<44,6,0,>	=	20
<44,6,1,>	=	16
<44,6,2,>	=	15
<44,6,3,>	=	13
<44,7,0,>	=	17
<44,7,1,>	=	14
<44,7,2,>	=	12
<44,7,3,>	=	12
<44,8,0,>	=	20
<44,9,0,>	=	18
<44,9,1,>	=	15
<44,9,2,>	=	13
<44,9,3,>	=	12
<44,9,4,>	=	12
<45,0,0,>	=	28
<45,0,1,>	=	23
<45,0,2,>	=	19
<45,1,0,>	=	24
<45,1,1,>	=	19
<45,1,2,>	=	17
<45,1,3,>	=	16
<45,2,0,>	=	18
<45,3,0,>	=	29
<45,4,0,>	=	27
<45,4,1,>	=	24
<45,5,0,>	=	33
<45,5,1,>	=	31
<45,5,2,>	=	24
<45,5,3,>	=	20
<45,5,4,>	=	19
<45,5,5,>	=	17
<45,6,0,>	=	26
<45,6,1,>	=	21
<45,6,2,>	=	20
<45,6,3,>	=	17
<45,7,0,>	=	26
<45,8,0,>	=	23
<45,8,1,>	=	21
<45,8,2,>	=	18
<45,8,3,>	=	17
<45,9,0,>	=	24
<46,0,0,>	=	7
<46,0,1,>	=	5
<46,0,2,>	=	5
<46,0,3,>	=	5
<46,0,4,>	=	5
<46,0,5,>	=	5
<46,1,0,>	=	10
<46,1,1,>	=	8
<46,2,0,>	=	14
<46,2,1,>	=	9
<46,2,2,>	=	8
<46,2,3,>	=	6
<46,2,4,>	=	5
<46,2,5,>	=	5
<46,3,0,>	=	12
<46,3,1,>	=	8
<46,3,2,>	=	6
<46,3,3,>	=	5
<46,4,0,>	=	22
<46,4,1,>	=	20
<46,4,2,>	=	15
<46,4,3,>	=	11
<46,4,4,>	=	7
<46,4,5,>	=	6
<46,5,0,>	=	21
<46,5,1,>	=	12
<46,5,2,>	=	8
<46,5,3,>	=	7
<46,6,0,>	=	11
<46,6,1,>	=	7
<46,6,2,>	=	5
<46,6,3,>	=	5
<46,6,4,>	=	5
<46,6,5,>	=	5
<46,7,0,>	=	17
<46,7,1,>	=	15
<46,7,2,>	=	12
<46,7,3,>	=	9
<46,8,0,>	=	8
<46,8,1,>	=	7
<46,9,0,>	=	17
<47,0,0,>	=	27
<47,0,1,>	=	23
<47,0,2,>	=	15
<47,0,3,>	=	11
<47,0,4,>	=	10
<47,1,0,>	=	9
<47,2,0,>	=	25
<47,2,1,>	=	16
<47,2,2,>	=	12
<47,3,0,>	=	17
<47,3,1,>	=	14
<47,3,2,>	=	11
<47,3,3,>	=	9
<47,3,4,>	=	8
<47,3,5,>	=	8
<47,4,0,>	=	25
<47,5,0,>	=	10
<47,5,1,>	=	9
<47,5,2,>	=	8
<47,5,3,>	=	8
<47,6,0,>	=	25
<47,6,1,>	=	23
<47,6,2,>	=	18
<47,6,3,>	=	15
<47,6,4,>	=	11
<47,7,0,>	=	17
<47,7,1,>	=	13
<47,7,2,>	=	10
<47,7,3,>	=	9
<47,7,4,>	=	8
<47,8,0,>	=	25
<47,8,1,>	=	16
<47,8,2,>	=	15
<47,8,3,>	=	14
<47,8,4,>	=	11
<47,9,0,>	=	13
<47,9,1,>	=	11
<47,9,2,>	=	9
<47,9,3,>	=	8
<47,9,4,>	=	8
<48,0,0,>	=	10
<48,0,1,>	=	6
<48,0,2,>	=	4
<48,0,3,>	=	3
<48,0,4,>	=	3
<48,0,5,>	=	3
<48,1,0,>	=	7
<48,1,1,>	=	6
<48,1,2,>	=	5
<48,1,3,>	=	4
<48,2,0,>	=	8
<48,2,1,>	=	7
<48,2,2,>	=	6
<48,2,3,>	=	5
<48,2,4,>	=	3
<48,2,5,>	=	3
<48,3,0,>	=	16
<48,3,1,>	=	10
<48,4,0,>	=	21
<48,5,0,>	=	10
<48,5,1,>	=	9
<48,5,2,>	=	6
<48,5,3,>	=	5
<48,5,4,>	=	4
<48,5,5,>	=	3
<48,6,0,>	=	16
<48,6,1,>	=	11
<48,6,2,>	=	9
<48,7,0,>	=	14
<48,7,1,>	=	11
<48,7,2,>	=	10
<48,7,3,>	=	8
<48,7,4,>	=	5
<48,8,0,>	=	18
<48,8,1,>	=	13
<48,8,2,>	=	7
<48,9,0,>	=	19
<48,9,1,>	=	17
<48,9,2,>	=	11
<48,9,3,>	=	6
<48,9,4,>	=	5
<49,0,0,>	=	32
<49,0,1,>	=	30
<49,0,2,>	=	24
<49,0,3,>	=	20
<49,0,4,>	=	18
<49,1,0,>	=	23
<49,2,0,>	=	25
<49,2,1,>	=	22
<49,2,2,>	=	20
<49,2,3,>	=	18
<49,2,4,>	=	18
<49,3,0,>	=	34
<49,3,1,>	=	27
<49,4,0,>	=	22
<49,4,1,>	=	20
<49,4,2,>	=	19
<49,5,0,>	=	34
<49,5,1,>	=	32
<49,5,2,>	=	29
<49,6,0,>	=	36
<49,6,1,>	=	32
<49,7,0,>	=	31
<49,8,0,>	=	23
<49,8,1,>	=	20
<49,8,2,>	=	19
<49,9,0,>	=	37
<49,9,1,>	=	33
<50,0,0,>	=	10
<50,0,1,>	=	5
<50,0,2,>	=	4
<50,0,3,>	=	2
<50,0,4,>	=	2
<50,1,0,>	=	20
<50,1,1,>	=	16
<50,1,2,>	=	11
<50,2,0,>	=	13
<50,3,0,>	=	14
<50,3,1,>	=	8
<50,3,2,>	=	4
<50,3,3,>	=	2
<50,3,4,>	=	2
<50,4,0,>	=	13
<50,5,0,>	=	7
<50,5,1,>	=	4
<50,5,2,>	=	2
<50,5,3,>	=	2
<50,5,4,>	=	2
<50,6,0,>	=	17
<50,6,1,>	=	15
<50,6,2,>	=	8
<50,6,3,>	=	5
<50,6,4,>	=	4
<50,6,5,>	=	3
<50,7,0,>	=	16
<50,7,1,>	=	11
<50,7,2,>	=	6
<50,7,3,>	=	5
<50,8,0,>	=	12
<50,8,1,>	=	6
<50,8,2,>	=	4
<50,8,3,>	=	3
<50,9,0,>	=	2
<50,9,1,>	=	2
<50,9,2,>	=	2
<50,9,3,>	=	2
<50,9,4,>	=	2
<51,0,0,>	=	35
<51,0,1,>	=	28
<51,0,2,>	=	23
<51,0,3,>	=	20
<51,1,0,>	=	31
<51,1,1,>	=	27
<51,1,2,>	=	22
<51,1,3,>	=	20
<51,1,4,>	=	19
<51,1,5,>	=	19
<51,2,0,>	=	19
<51,2,1,>	=	19
<51,3,0,>	=	33
<51,3,1,>	=	30
<51,3,2,>	=	28
<51,3,3,>	=	27
<51,4,0,>	=	24
<51,4,1,>	=	22
<51,4,2,>	=	21
<51,4,3,>	=	20
<51,4,4,>	=	19
<51,5,0,>	=	33
<51,5,1,>	=	28
<51,5,2,>	=	26
<51,5,3,>	=	24
<51,6,0,>	=	26
<51,6,1,>	=	23
<51,6,2,>	=	20
<51,7,0,>	=	23
<51,8,0,>	=	22
<51,8,1,>	=	20
<51,8,2,>	=	19
<51,8,3,>	=	19
<51,8,4,>	=	19
<51,9,0,>	=	24
<52,0,0,>	=	23
<52,0,1,>	=	21
<52,0,2,>	=	19
<52,0,3,>	=	17
<52,1,0,>	=	23
<52,2,0,>	=	22
<52,2,1,>	=	20
<52,2,2,>	=	18
<52,2,3,>	=	13
<52,3,0,>	=	17
<52,3,1,>	=	12
<52,4,0,>	=	18
<52,4,1,>	=	13
<52,4,2,>	=	11
<52,4,3,>	=	10
<52,4,4,>	=	9
<52,4,5,>	=	9
<52,5,0,>	=	12
<52,5,1,>	=	11
<52,5,2,>	=	9
<52,5,3,>	=	9
<52,5,4,>	=	9
<52,6,0,>	=	18
<52,6,1,>	=	13
<52,6,2,>	=	12
<52,7,0,>	=	25
<52,7,1,>	=	23
<52,7,2,>	=	20
<52,7,3,>	=	15
<52,7,4,>	=	12
<52,8,0,>	=	10
<52,8,1,>	=	9
<52,8,2,>	=	9
<52,9,0,>	=	19
<52,9,1,>	=	15
<52,9,2,>	=	12
<52,9,3,>	=	10
<52,9,4,>	=	9
<52,9,5,>	=	9
<53,0,0,>	=	20
<53,1,0,>	=	19
<53,1,1,>	=	16
<53,1,2,>	=	14
<53,1,3,>	=	12
<53,1,4,>	=	12
<53,2,0,>	=	27
<53,2,1,>	=	20
<53,2,2,>	=	17
<53,2,3,>	=	15
<53,2,4,>	=	14
<53,2,5,>	=	12
<53,3,0,>	=	29
<53,4,0,>	=	13
<53,4,1,>	=	12
<53,4,2,>	=	12
<53,4,3,>	=	12
<53,5,0,>	=	20
<53,5,1,>	=	15
<53,6,0,>	=	13
<53,6,1,>	=	12
<53,7,0,>	=	12
<53,7,1,>	=	12
<53,7,2,>	=	12
<53,7,3,>	=	12
<53,7,4,>	=	12
<53,7,5,>	=	12
<53,8,0,>	=	30
<53,8,1,>	=	24
<53,9,0,>	=	14
<53,9,1,>	=	12
<53,9,2,>	=	12
<53,9,3,>	=	12
<53,9,4,>	=	12
<53,9,5,>	=	12
<54,0,0,>	=	21
<54,0,1,>	=	18
<54,1,0,>	=	19
<54,1,1,>	=	16
<54,1,2,>	=	14
<54,1,3,>	=	14
<54,1,4,>	=	14
<54,2,0,>	=	24
<54,3,0,>	=	29
<54,3,1,>	=	24
<54,3,2,>	=	22
<54,3,3,>	=	20
<54,4,0,>	=	16
<54,4,1,>	=	15
<54,4,2,>	=	14
<54,4,3,>	=	14
<54,4,4,>	=	14
<54,4,5,>	=	14
<54,5,0,>	=	15
<54,5,1,>	=	14
<54,5,2,>	=	14
<54,5,3,>	=	14
<54,5,4,>	=	14
<54,6,0,>	=	31
<54,6,1,>	=	29
<54,6,2,>	=	27
<54,6,3,>	=	22
<54,6,4,>	=	18
<54,6,5,>	=	15
<54,7,0,>	=	17
<54,7,1,>	=	16
<54,7,2,>	=	15
<54,7,3,>	=	14
<54,7,4,>	=	14
<54,8,0,>	=	28
<54,8,1,>	=	22
<54,8,2,>	=	21
<54,8,3,>	=	18
<54,8,4,>	=	16
<54,9,0,>	=	17
<54,9,1,>	=	15
<54,9,2,>	=	14
<55,0,0,>	=	19
<55,0,1,>	=	16
<55,1,0,>	=	10
<55,1,1,>	=	8
<55,1,2,>	=	7
<55,2,0,>	=	22
<55,3,0,>	=	20
<55,4,0,>	=	23
<55,4,1,>	=	21
<55,5,0,>	=	14
<55,5,1,>	=	10
<55,5,2,>	=	7
<55,5,3,>	=	6
<55,6,0,>	=	8
<55,6,1,>	=	6
<55,6,2,>	=	5
<55,6,3,>	=	5
<55,6,4,>	=	5
<55,7,0,>	=	7
<55,7,1,>	=	5
<55,8,0,>	=	19
<55,8,1,>	=	11
<55,8,2,>	=	7
<55,8,3,>	=	5
<55,9,0,>	=	16
<55,9,1,>	=	10
<55,9,2,>	=	8
<56,0,0,>	=	23
<56,0,1,>	=	21
<56,0,2,>	=	18
<56,0,3,>	=	15
<56,0,4,>	=	12
<56,1,0,>	=	21
<56,1,1,>	=	18
<56,1,2,>	=	16
<56,1,3,>	=	13
<56,2,0,>	=	13
<56,2,1,>	=	11
<56,3,0,>	=	21
<56,3,1,>	=	19
<56,3,2,>	=	14
<56,3,3,>	=	11
<56,3,4,>	=	10
<56,3,5,>	=	10
<56,4,0,>	=	23
<56,4,1,>	=	17
<56,5,0,>	=	23
<56,5,1,>	=	21
<56,5,2,>	=	15
<56,5,3,>	=	13
<56,5,4,>	=	11
<56,6,0,>	=	13
<56,7,0,>	=	24
<56,7,1,>	=	18
<56,7,2,>	=	14
<56,7,3,>	=	13
<56,7,4,>	=	11
<56,8,0,>	=	29
<56,8,1,>	=	21
<56,8,2,>	=	18
<56,8,3,>	=	13
<56,9,0,>	=	22
<56,9,1,>	=	18
<56,9,2,>	=	17
<56,9,3,>	=	14
<56,9,4,>	=	13
<57,0,0,>	=	40
<57,0,1,>	=	30
<57,0,2,>	=	26
<57,0,3,>	=	23
<57,0,4,>	=	22
<57,1,0,>	=	36
<57,2,0,>	=	21
<57,2,1,>	=	21
<57,2,2,>	=	21
<57,2,3,>	=	21
<57,3,0,>	=	39
<57,3,1,>	=	37
<57,4,0,>	=	27
<57,4,1,>	=	26
<57,4,2,>	=	23
<57,4,3,>	=	22
<57,4,4,>	=	21
<57,4,5,>	=	21
<57,5,0,>	=	26
<57,5,1,>	=	24
<57,6,0,>	=	38
<57,7,0,>	=	32
<57,7,1,>	=	30
<57,7,2,>	=	26
<57,7,3,>	=	24
<57,8,0,>	=	26
<57,8,1,>	=	24
<57,8,2,>	=	23
<57,8,3,>	=	21
<57,8,4,>	=	21
<57,8,5,>	=	21
<57,9,0,>	=	30
<57,9,1,>	=	25
<57,9,2,>	=	22
<57,9,3,>	=	21
<57,9,4,>	=	21
<57,9,5,>	=	21
<58,0,0,>	=	16
<58,0,1,>	=	15
<58,0,2,>	=	14
<58,0,3,>	=	12
<58,0,4,>	=	12
<58,1,0,>	=	26
<58,1,1,>	=	18
<58,1,2,>	=	16
<58,1,3,>	=	13
<58,1,4,>	=	12
<58,1,5,>	=	12
<58,2,0,>	=	29
<58,2,1,>	=	27
<58,2,2,>	=	20
<58,2,3,>	=	17
<58,2,4,>	=	14
<58,2,5,>	=	13
<58,3,0,>	=	27
<58,3,1,>	=	19
<58,3,2,>	=	15
<58,3,3,>	=	13
<58,3,4,>	=	12
<58,4,0,>	=	27
<58,4,1,>	=	19
<58,4,2,>	=	15
<58,4,3,>	=	14
<58,4,4,>	=	13
<58,5,0,>	=	29
<58,5,1,>	=	21
<58,5,2,>	=	18
<58,5,3,>	=	16
<58,5,4,>	=	14
<58,6,0,>	=	21
<58,6,1,>	=	17
<58,7,0,>	=	25
<58,7,1,>	=	19
<58,7,2,>	=	17
<58,7,3,>	=	15
<58,8,0,>	=	22
<58,8,1,>	=	20
<58,8,2,>	=	18
<58,9,0,>	=	23
<58,9,1,>	=	18
<58,9,2,>	=	17
<59,0,0,>	=	3
<59,0,1,>	=	2
<59,0,2,>	=	2
<59,0,3,>	=	2
<59,1,0,>	=	4
<59,1,1,>	=	3
<59,1,2,>	=	2
<59,2,0,>	=	16
<59,3,0,>	=	10
<59,3,1,>	=	7
<59,3,2,>	=	4
<59,4,0,>	=	19
<59,4,1,>	=	10
<59,4,2,>	=	7
<59,4,3,>	=	5
<59,5,0,>	=	2
<59,6,0,>	=	15
<59,6,1,>	=	13
<59,6,2,>	=	10
<59,6,3,>	=	5
<59,6,4,>	=	3
<59,7,0,>	=	12
<59,7,1,>	=	10
<59,7,2,>	=	6
<59,8,0,>	=	20
<59,8,1,>	=	16
<59,8,2,>	=	13
<59,8,3,>	=	7
<59,8,4,>	=	6
<59,9,0,>	=	7

TransferCost=
<Lot,Vendor,SubLot>
<0,0,0,>	=	3
<0,0,1,>	=	8
<0,0,2,>	=	12
<0,1,0,>	=	3
<0,2,0,>	=	3
<0,2,1,>	=	6
<0,2,2,>	=	9
<0,2,3,>	=	13
<0,2,4,>	=	18
<0,2,5,>	=	21
<0,3,0,>	=	1
<0,3,1,>	=	2
<0,4,0,>	=	2
<0,4,1,>	=	4
<0,4,2,>	=	6
<0,4,3,>	=	9
<0,4,4,>	=	11
<0,4,5,>	=	13
<0,5,0,>	=	3
<0,5,1,>	=	7
<0,6,0,>	=	2
<0,6,1,>	=	4
<0,7,0,>	=	3
<0,8,0,>	=	3
<0,8,1,>	=	8
<0,8,2,>	=	11
<0,8,3,>	=	16
<0,8,4,>	=	19
<0,8,5,>	=	23
<0,9,0,>	=	3
<0,9,1,>	=	8
<0,9,2,>	=	12
<0,9,3,>	=	17
<0,9,4,>	=	20
<0,9,5,>	=	24
<1,0,0,>	=	1
<1,0,1,>	=	2
<1,1,0,>	=	3
<1,1,1,>	=	6
<1,1,2,>	=	10
<1,1,3,>	=	14
<1,1,4,>	=	19
<1,1,5,>	=	24
<1,2,0,>	=	3
<1,2,1,>	=	7
<1,2,2,>	=	10
<1,2,3,>	=	13
<1,2,4,>	=	16
<1,2,5,>	=	19
<1,3,0,>	=	1
<1,3,1,>	=	2
<1,3,2,>	=	3
<1,3,3,>	=	4
<1,3,4,>	=	5
<1,4,0,>	=	3
<1,5,0,>	=	3
<1,5,1,>	=	6
<1,5,2,>	=	9
<1,5,3,>	=	14
<1,5,4,>	=	19
<1,6,0,>	=	3
<1,6,1,>	=	6
<1,6,2,>	=	9
<1,6,3,>	=	14
<1,6,4,>	=	19
<1,7,0,>	=	1
<1,7,1,>	=	2
<1,7,2,>	=	3
<1,7,3,>	=	4
<1,7,4,>	=	5
<1,8,0,>	=	3
<1,8,1,>	=	8
<1,8,2,>	=	11
<1,8,3,>	=	14
<1,8,4,>	=	18
<1,8,5,>	=	23
<1,9,0,>	=	1
<1,9,1,>	=	2
<2,0,0,>	=	2
<2,0,1,>	=	5
<2,0,2,>	=	8
<2,1,0,>	=	2
<2,2,0,>	=	2
<2,2,1,>	=	4
<2,2,2,>	=	7
<2,2,3,>	=	9
<2,3,0,>	=	1
<2,3,1,>	=	2
<2,3,2,>	=	3
<2,4,0,>	=	2
<2,5,0,>	=	2
<2,5,1,>	=	5
<2,5,2,>	=	7
<2,6,0,>	=	2
<2,6,1,>	=	4
<2,6,2,>	=	6
<2,7,0,>	=	3
<2,7,1,>	=	8
<2,7,2,>	=	12
<2,8,0,>	=	3
<2,8,1,>	=	6
<2,8,2,>	=	10
<2,9,0,>	=	2
<2,9,1,>	=	4
<2,9,2,>	=	7
<3,0,0,>	=	3
<3,0,1,>	=	7
<3,0,2,>	=	11
<3,0,3,>	=	16
<3,1,0,>	=	3
<3,1,1,>	=	8
<3,1,2,>	=	13
<3,1,3,>	=	16
<3,2,0,>	=	1
<3,2,1,>	=	2
<3,2,2,>	=	3
<3,2,3,>	=	4
<3,2,4,>	=	5
<3,2,5,>	=	6
<3,3,0,>	=	2
<3,3,1,>	=	4
<3,3,2,>	=	6
<3,3,3,>	=	9
<3,3,4,>	=	12
<3,4,0,>	=	1
<3,4,1,>	=	2
<3,4,2,>	=	3
<3,4,3,>	=	4
<3,4,4,>	=	5
<3,4,5,>	=	6
<3,5,0,>	=	3
<3,5,1,>	=	7
<3,5,2,>	=	10
<3,5,3,>	=	13
<3,6,0,>	=	3
<3,7,0,>	=	3
<3,7,1,>	=	7
<3,8,0,>	=	3
<3,8,1,>	=	6
<3,8,2,>	=	9
<3,8,3,>	=	14
<3,9,0,>	=	1
<3,9,1,>	=	2
<3,9,2,>	=	3
<3,9,3,>	=	4
<4,0,0,>	=	1
<4,0,1,>	=	2
<4,0,2,>	=	3
<4,1,0,>	=	3
<4,1,1,>	=	8
<4,1,2,>	=	13
<4,1,3,>	=	16
<4,1,4,>	=	21
<4,2,0,>	=	3
<4,2,1,>	=	7
<4,2,2,>	=	10
<4,2,3,>	=	15
<4,2,4,>	=	20
<4,3,0,>	=	1
<4,4,0,>	=	3
<4,4,1,>	=	6
<4,4,2,>	=	9
<4,4,3,>	=	12
<4,4,4,>	=	17
<4,4,5,>	=	22
<4,5,0,>	=	3
<4,5,1,>	=	6
<4,6,0,>	=	3
<4,6,1,>	=	7
<4,7,0,>	=	2
<4,7,1,>	=	5
<4,7,2,>	=	7
<4,7,3,>	=	9
<4,8,0,>	=	1
<4,8,1,>	=	2
<4,8,2,>	=	3
<4,8,3,>	=	4
<4,8,4,>	=	5
<4,8,5,>	=	6
<4,9,0,>	=	2
<4,9,1,>	=	4
<5,0,0,>	=	3
<5,0,1,>	=	8
<5,1,0,>	=	2
<5,1,1,>	=	4
<5,1,2,>	=	7
<5,1,3,>	=	9
<5,1,4,>	=	12
<5,1,5,>	=	15
<5,2,0,>	=	2
<5,2,1,>	=	5
<5,2,2,>	=	7
<5,3,0,>	=	2
<5,3,1,>	=	4
<5,3,2,>	=	7
<5,3,3,>	=	10
<5,3,4,>	=	12
<5,3,5,>	=	14
<5,4,0,>	=	1
<5,4,1,>	=	2
<5,4,2,>	=	3
<5,4,3,>	=	4
<5,5,0,>	=	1
<5,6,0,>	=	2
<5,6,1,>	=	5
<5,6,2,>	=	7
<5,6,3,>	=	10
<5,6,4,>	=	12
<5,6,5,>	=	15
<5,7,0,>	=	1
<5,8,0,>	=	3
<5,8,1,>	=	8
<5,8,2,>	=	11
<5,9,0,>	=	3
<5,9,1,>	=	6
<5,9,2,>	=	10
<5,9,3,>	=	14
<5,9,4,>	=	18
<6,0,0,>	=	1
<6,0,1,>	=	2
<6,1,0,>	=	1
<6,2,0,>	=	1
<6,2,1,>	=	2
<6,2,2,>	=	3
<6,2,3,>	=	4
<6,3,0,>	=	3
<6,3,1,>	=	7
<6,3,2,>	=	12
<6,4,0,>	=	3
<6,4,1,>	=	7
<6,5,0,>	=	3
<6,5,1,>	=	8
<6,6,0,>	=	1
<6,6,1,>	=	2
<6,6,2,>	=	3
<6,7,0,>	=	2
<6,7,1,>	=	5
<6,8,0,>	=	2
<6,8,1,>	=	5
<6,8,2,>	=	7
<6,9,0,>	=	2
<6,9,1,>	=	5
<6,9,2,>	=	8
<6,9,3,>	=	10
<7,0,0,>	=	3
<7,0,1,>	=	7
<7,1,0,>	=	3
<7,2,0,>	=	1
<7,2,1,>	=	2
<7,2,2,>	=	3
<7,3,0,>	=	1
<7,3,1,>	=	2
<7,3,2,>	=	3
<7,3,3,>	=	4
<7,4,0,>	=	3
<7,4,1,>	=	7
<7,4,2,>	=	11
<7,4,3,>	=	15
<7,4,4,>	=	18
<7,4,5,>	=	21
<7,5,0,>	=	3
<7,5,1,>	=	7
<7,5,2,>	=	11
<7,5,3,>	=	14
<7,5,4,>	=	17
<7,5,5,>	=	20
<7,6,0,>	=	2
<7,7,0,>	=	1
<7,7,1,>	=	2
<7,7,2,>	=	3
<7,7,3,>	=	4
<7,7,4,>	=	5
<7,7,5,>	=	6
<7,8,0,>	=	2
<7,8,1,>	=	5
<7,8,2,>	=	8
<7,9,0,>	=	2
<7,9,1,>	=	5
<7,9,2,>	=	7
<8,0,0,>	=	1
<8,0,1,>	=	2
<8,0,2,>	=	3
<8,0,3,>	=	4
<8,0,4,>	=	5
<8,1,0,>	=	2
<8,1,1,>	=	5
<8,2,0,>	=	1
<8,2,1,>	=	2
<8,2,2,>	=	3
<8,2,3,>	=	4
<8,2,4,>	=	5
<8,3,0,>	=	3
<8,4,0,>	=	1
<8,4,1,>	=	2
<8,4,2,>	=	3
<8,4,3,>	=	4
<8,4,4,>	=	5
<8,4,5,>	=	6
<8,5,0,>	=	3
<8,5,1,>	=	7
<8,5,2,>	=	10
<8,5,3,>	=	13
<8,5,4,>	=	16
<8,5,5,>	=	21
<8,6,0,>	=	3
<8,6,1,>	=	7
<8,6,2,>	=	12
<8,6,3,>	=	16
<8,6,4,>	=	21
<8,7,0,>	=	1
<8,7,1,>	=	2
<8,8,0,>	=	1
<8,8,1,>	=	2
<8,8,2,>	=	3
<8,8,3,>	=	4
<8,8,4,>	=	5
<8,9,0,>	=	1
<8,9,1,>	=	2
<8,9,2,>	=	3
<8,9,3,>	=	4
<8,9,4,>	=	5
<9,0,0,>	=	2
<9,0,1,>	=	4
<9,0,2,>	=	6
<9,1,0,>	=	3
<9,1,1,>	=	7
<9,1,2,>	=	10
<9,1,3,>	=	14
<9,1,4,>	=	18
<9,1,5,>	=	23
<9,2,0,>	=	2
<9,3,0,>	=	3
<9,3,1,>	=	6
<9,3,2,>	=	9
<9,4,0,>	=	1
<9,4,1,>	=	2
<9,4,2,>	=	3
<9,4,3,>	=	4
<9,5,0,>	=	3
<9,6,0,>	=	2
<9,6,1,>	=	5
<9,6,2,>	=	7
<9,7,0,>	=	2
<9,7,1,>	=	4
<9,7,2,>	=	6
<9,7,3,>	=	8
<9,8,0,>	=	3
<9,8,1,>	=	6
<9,8,2,>	=	11
<9,8,3,>	=	16
<9,8,4,>	=	19
<9,8,5,>	=	23
<9,9,0,>	=	2
<9,9,1,>	=	5
<9,9,2,>	=	8
<10,0,0,>	=	3
<10,0,1,>	=	7
<10,1,0,>	=	1
<10,2,0,>	=	2
<10,2,1,>	=	4
<10,2,2,>	=	6
<10,2,3,>	=	9
<10,2,4,>	=	12
<10,2,5,>	=	15
<10,3,0,>	=	1
<10,4,0,>	=	2
<10,5,0,>	=	1
<10,5,1,>	=	2
<10,6,0,>	=	1
<10,6,1,>	=	2
<10,6,2,>	=	3
<10,6,3,>	=	4
<10,6,4,>	=	5
<10,7,0,>	=	3
<10,7,1,>	=	8
<10,8,0,>	=	1
<10,8,1,>	=	2
<10,9,0,>	=	2
<10,9,1,>	=	5
<10,9,2,>	=	8
<10,9,3,>	=	10
<10,9,4,>	=	12
<11,0,0,>	=	2
<11,0,1,>	=	5
<11,1,0,>	=	3
<11,1,1,>	=	6
<11,1,2,>	=	11
<11,1,3,>	=	15
<11,1,4,>	=	19
<11,2,0,>	=	3
<11,2,1,>	=	6
<11,2,2,>	=	10
<11,2,3,>	=	13
<11,2,4,>	=	18
<11,3,0,>	=	2
<11,3,1,>	=	5
<11,3,2,>	=	7
<11,4,0,>	=	3
<11,4,1,>	=	6
<11,4,2,>	=	11
<11,4,3,>	=	14
<11,4,4,>	=	19
<11,4,5,>	=	22
<11,5,0,>	=	3
<11,5,1,>	=	8
<11,5,2,>	=	12
<11,5,3,>	=	16
<11,6,0,>	=	1
<11,6,1,>	=	2
<11,6,2,>	=	3
<11,6,3,>	=	4
<11,6,4,>	=	5
<11,7,0,>	=	1
<11,7,1,>	=	2
<11,7,2,>	=	3
<11,7,3,>	=	4
<11,7,4,>	=	5
<11,7,5,>	=	6
<11,8,0,>	=	2
<11,8,1,>	=	5
<11,8,2,>	=	7
<11,9,0,>	=	1
<11,9,1,>	=	2
<11,9,2,>	=	3
<11,9,3,>	=	4
<11,9,4,>	=	5
<12,0,0,>	=	2
<12,0,1,>	=	5
<12,0,2,>	=	8
<12,1,0,>	=	3
<12,1,1,>	=	6
<12,1,2,>	=	9
<12,1,3,>	=	14
<12,1,4,>	=	19
<12,2,0,>	=	1
<12,2,1,>	=	2
<12,2,2,>	=	3
<12,3,0,>	=	2
<12,4,0,>	=	3
<12,4,1,>	=	6
<12,5,0,>	=	1
<12,5,1,>	=	2
<12,5,2,>	=	3
<12,5,3,>	=	4
<12,5,4,>	=	5
<12,6,0,>	=	3
<12,6,1,>	=	6
<12,6,2,>	=	11
<12,6,3,>	=	16
<12,7,0,>	=	3
<12,7,1,>	=	8
<12,7,2,>	=	11
<12,7,3,>	=	16
<12,7,4,>	=	19
<12,8,0,>	=	1
<12,8,1,>	=	2
<12,9,0,>	=	2
<12,9,1,>	=	4
<12,9,2,>	=	6
<12,9,3,>	=	9
<12,9,4,>	=	11
<13,0,0,>	=	3
<13,0,1,>	=	7
<13,0,2,>	=	12
<13,0,3,>	=	15
<13,0,4,>	=	20
<13,1,0,>	=	3
<13,1,1,>	=	6
<13,1,2,>	=	10
<13,1,3,>	=	15
<13,1,4,>	=	20
<13,2,0,>	=	1
<13,2,1,>	=	2
<13,2,2,>	=	3
<13,2,3,>	=	4
<13,2,4,>	=	5
<13,3,0,>	=	2
<13,3,1,>	=	4
<13,3,2,>	=	6
<13,4,0,>	=	3
<13,4,1,>	=	6
<13,4,2,>	=	11
<13,4,3,>	=	15
<13,4,4,>	=	18
<13,4,5,>	=	22
<13,5,0,>	=	2
<13,5,1,>	=	4
<13,5,2,>	=	6
<13,5,3,>	=	8
<13,5,4,>	=	11
<13,5,5,>	=	14
<13,6,0,>	=	1
<13,7,0,>	=	2
<13,7,1,>	=	5
<13,7,2,>	=	8
<13,8,0,>	=	1
<13,8,1,>	=	2
<13,8,2,>	=	3
<13,8,3,>	=	4
<13,8,4,>	=	5
<13,8,5,>	=	6
<13,9,0,>	=	2
<13,9,1,>	=	4
<14,0,0,>	=	2
<14,0,1,>	=	5
<14,0,2,>	=	8
<14,0,3,>	=	11
<14,0,4,>	=	14
<14,0,5,>	=	17
<14,1,0,>	=	3
<14,1,1,>	=	7
<14,1,2,>	=	10
<14,2,0,>	=	1
<14,2,1,>	=	2
<14,2,2,>	=	3
<14,2,3,>	=	4
<14,2,4,>	=	5
<14,3,0,>	=	3
