<8,8,5,>	=	7
<8,8,6,>	=	7
<8,9,0,>	=	2
<8,9,1,>	=	2
<8,10,0,>	=	7
<8,10,1,>	=	7
<8,10,2,>	=	7
<8,10,3,>	=	7
<8,10,4,>	=	7
<8,10,5,>	=	7
<8,10,6,>	=	7
<8,11,0,>	=	9
<8,11,1,>	=	9
<8,11,2,>	=	9
<8,11,3,>	=	9
<8,11,4,>	=	9
<8,11,5,>	=	9
<8,11,6,>	=	9
<8,11,7,>	=	9
<8,11,8,>	=	9
<8,12,0,>	=	11
<8,12,1,>	=	11
<8,12,2,>	=	11
<8,12,3,>	=	11
<8,12,4,>	=	11
<8,12,5,>	=	11
<8,12,6,>	=	11
<8,12,7,>	=	11
<8,12,8,>	=	11
<8,12,9,>	=	11
<8,12,10,>	=	11
<8,13,0,>	=	12
<8,13,1,>	=	12
<8,13,2,>	=	12
<8,13,3,>	=	12
<8,13,4,>	=	12
<8,13,5,>	=	12
<8,13,6,>	=	12
<8,13,7,>	=	12
<8,13,8,>	=	12
<8,13,9,>	=	12
<8,13,10,>	=	12
<8,13,11,>	=	12
<8,14,0,>	=	1
<8,15,0,>	=	3
<8,15,1,>	=	3
<8,15,2,>	=	3
<8,16,0,>	=	10
<8,16,1,>	=	10
<8,16,2,>	=	10
<8,16,3,>	=	10
<8,16,4,>	=	10
<8,16,5,>	=	10
<8,16,6,>	=	10
<8,16,7,>	=	10
<8,16,8,>	=	10
<8,16,9,>	=	10
<8,17,0,>	=	5
<8,17,1,>	=	5
<8,17,2,>	=	5
<8,17,3,>	=	5
<8,17,4,>	=	5
<8,18,0,>	=	10
<8,18,1,>	=	10
<8,18,2,>	=	10
<8,18,3,>	=	10
<8,18,4,>	=	10
<8,18,5,>	=	10
<8,18,6,>	=	10
<8,18,7,>	=	10
<8,18,8,>	=	10
<8,18,9,>	=	10
<8,19,0,>	=	9
<8,19,1,>	=	9
<8,19,2,>	=	9
<8,19,3,>	=	9
<8,19,4,>	=	9
<8,19,5,>	=	9
<8,19,6,>	=	9
<8,19,7,>	=	9
<8,19,8,>	=	9
<9,0,0,>	=	5
<9,0,1,>	=	5
<9,0,2,>	=	5
<9,0,3,>	=	5
<9,0,4,>	=	5
<9,1,0,>	=	11
<9,1,1,>	=	11
<9,1,2,>	=	11
<9,1,3,>	=	11
<9,1,4,>	=	11
<9,1,5,>	=	11
<9,1,6,>	=	11
<9,1,7,>	=	11
<9,1,8,>	=	11
<9,1,9,>	=	11
<9,1,10,>	=	11
<9,2,0,>	=	10
<9,2,1,>	=	10
<9,2,2,>	=	10
<9,2,3,>	=	10
<9,2,4,>	=	10
<9,2,5,>	=	10
<9,2,6,>	=	10
<9,2,7,>	=	10
<9,2,8,>	=	10
<9,2,9,>	=	10
<9,3,0,>	=	10
<9,3,1,>	=	10
<9,3,2,>	=	10
<9,3,3,>	=	10
<9,3,4,>	=	10
<9,3,5,>	=	10
<9,3,6,>	=	10
<9,3,7,>	=	10
<9,3,8,>	=	10
<9,3,9,>	=	10
<9,4,0,>	=	5
<9,4,1,>	=	5
<9,4,2,>	=	5
<9,4,3,>	=	5
<9,4,4,>	=	5
<9,5,0,>	=	2
<9,5,1,>	=	2
<9,6,0,>	=	9
<9,6,1,>	=	9
<9,6,2,>	=	9
<9,6,3,>	=	9
<9,6,4,>	=	9
<9,6,5,>	=	9
<9,6,6,>	=	9
<9,6,7,>	=	9
<9,6,8,>	=	9
<9,7,0,>	=	1
<9,8,0,>	=	5
<9,8,1,>	=	5
<9,8,2,>	=	5
<9,8,3,>	=	5
<9,8,4,>	=	5
<9,9,0,>	=	9
<9,9,1,>	=	9
<9,9,2,>	=	9
<9,9,3,>	=	9
<9,9,4,>	=	9
<9,9,5,>	=	9
<9,9,6,>	=	9
<9,9,7,>	=	9
<9,9,8,>	=	9
<9,10,0,>	=	7
<9,10,1,>	=	7
<9,10,2,>	=	7
<9,10,3,>	=	7
<9,10,4,>	=	7
<9,10,5,>	=	7
<9,10,6,>	=	7
<9,11,0,>	=	2
<9,11,1,>	=	2
<9,12,0,>	=	8
<9,12,1,>	=	8
<9,12,2,>	=	8
<9,12,3,>	=	8
<9,12,4,>	=	8
<9,12,5,>	=	8
<9,12,6,>	=	8
<9,12,7,>	=	8
<9,13,0,>	=	12
<9,13,1,>	=	12
<9,13,2,>	=	12
<9,13,3,>	=	12
<9,13,4,>	=	12
<9,13,5,>	=	12
<9,13,6,>	=	12
<9,13,7,>	=	12
<9,13,8,>	=	12
<9,13,9,>	=	12
<9,13,10,>	=	12
<9,13,11,>	=	12
<9,14,0,>	=	4
<9,14,1,>	=	4
<9,14,2,>	=	4
<9,14,3,>	=	4
<9,15,0,>	=	5
<9,15,1,>	=	5
<9,15,2,>	=	5
<9,15,3,>	=	5
<9,15,4,>	=	5
<9,16,0,>	=	11
<9,16,1,>	=	11
<9,16,2,>	=	11
<9,16,3,>	=	11
<9,16,4,>	=	11
<9,16,5,>	=	11
<9,16,6,>	=	11
<9,16,7,>	=	11
<9,16,8,>	=	11
<9,16,9,>	=	11
<9,16,10,>	=	11
<9,17,0,>	=	12
<9,17,1,>	=	12
<9,17,2,>	=	12
<9,17,3,>	=	12
<9,17,4,>	=	12
<9,17,5,>	=	12
<9,17,6,>	=	12
<9,17,7,>	=	12
<9,17,8,>	=	12
<9,17,9,>	=	12
<9,17,10,>	=	12
<9,17,11,>	=	12
<9,18,0,>	=	9
<9,18,1,>	=	9
<9,18,2,>	=	9
<9,18,3,>	=	9
<9,18,4,>	=	9
<9,18,5,>	=	9
<9,18,6,>	=	9
<9,18,7,>	=	9
<9,18,8,>	=	9
<9,19,0,>	=	11
<9,19,1,>	=	11
<9,19,2,>	=	11
<9,19,3,>	=	11
<9,19,4,>	=	11
<9,19,5,>	=	11
<9,19,6,>	=	11
<9,19,7,>	=	11
<9,19,8,>	=	11
<9,19,9,>	=	11
<9,19,10,>	=	11
<10,0,0,>	=	10
<10,0,1,>	=	10
<10,0,2,>	=	10
<10,0,3,>	=	10
<10,0,4,>	=	10
<10,0,5,>	=	10
<10,0,6,>	=	10
<10,0,7,>	=	10
<10,0,8,>	=	10
<10,0,9,>	=	10
<10,1,0,>	=	11
<10,1,1,>	=	11
<10,1,2,>	=	11
<10,1,3,>	=	11
<10,1,4,>	=	11
<10,1,5,>	=	11
<10,1,6,>	=	11
<10,1,7,>	=	11
<10,1,8,>	=	11
<10,1,9,>	=	11
<10,1,10,>	=	11
<10,2,0,>	=	6
<10,2,1,>	=	6
<10,2,2,>	=	6
<10,2,3,>	=	6
<10,2,4,>	=	6
<10,2,5,>	=	6
<10,3,0,>	=	6
<10,3,1,>	=	6
<10,3,2,>	=	6
<10,3,3,>	=	6
<10,3,4,>	=	6
<10,3,5,>	=	6
<10,4,0,>	=	12
<10,4,1,>	=	12
<10,4,2,>	=	12
<10,4,3,>	=	12
<10,4,4,>	=	12
<10,4,5,>	=	12
<10,4,6,>	=	12
<10,4,7,>	=	12
<10,4,8,>	=	12
<10,4,9,>	=	12
<10,4,10,>	=	12
<10,4,11,>	=	12
<10,5,0,>	=	6
<10,5,1,>	=	6
<10,5,2,>	=	6
<10,5,3,>	=	6
<10,5,4,>	=	6
<10,5,5,>	=	6
<10,6,0,>	=	10
<10,6,1,>	=	10
<10,6,2,>	=	10
<10,6,3,>	=	10
<10,6,4,>	=	10
<10,6,5,>	=	10
<10,6,6,>	=	10
<10,6,7,>	=	10
<10,6,8,>	=	10
<10,6,9,>	=	10
<10,7,0,>	=	8
<10,7,1,>	=	8
<10,7,2,>	=	8
<10,7,3,>	=	8
<10,7,4,>	=	8
<10,7,5,>	=	8
<10,7,6,>	=	8
<10,7,7,>	=	8
<10,8,0,>	=	4
<10,8,1,>	=	4
<10,8,2,>	=	4
<10,8,3,>	=	4
<10,9,0,>	=	5
<10,9,1,>	=	5
<10,9,2,>	=	5
<10,9,3,>	=	5
<10,9,4,>	=	5
<10,10,0,>	=	12
<10,10,1,>	=	12
<10,10,2,>	=	12
<10,10,3,>	=	12
<10,10,4,>	=	12
<10,10,5,>	=	12
<10,10,6,>	=	12
<10,10,7,>	=	12
<10,10,8,>	=	12
<10,10,9,>	=	12
<10,10,10,>	=	12
<10,10,11,>	=	12
<10,11,0,>	=	11
<10,11,1,>	=	11
<10,11,2,>	=	11
<10,11,3,>	=	11
<10,11,4,>	=	11
<10,11,5,>	=	11
<10,11,6,>	=	11
<10,11,7,>	=	11
<10,11,8,>	=	11
<10,11,9,>	=	11
<10,11,10,>	=	11
<10,12,0,>	=	5
<10,12,1,>	=	5
<10,12,2,>	=	5
<10,12,3,>	=	5
<10,12,4,>	=	5
<10,13,0,>	=	6
<10,13,1,>	=	6
<10,13,2,>	=	6
<10,13,3,>	=	6
<10,13,4,>	=	6
<10,13,5,>	=	6
<10,14,0,>	=	3
<10,14,1,>	=	3
<10,14,2,>	=	3
<10,15,0,>	=	7
<10,15,1,>	=	7
<10,15,2,>	=	7
<10,15,3,>	=	7
<10,15,4,>	=	7
<10,15,5,>	=	7
<10,15,6,>	=	7
<10,16,0,>	=	1
<10,17,0,>	=	12
<10,17,1,>	=	12
<10,17,2,>	=	12
<10,17,3,>	=	12
<10,17,4,>	=	12
<10,17,5,>	=	12
<10,17,6,>	=	12
<10,17,7,>	=	12
<10,17,8,>	=	12
<10,17,9,>	=	12
<10,17,10,>	=	12
<10,17,11,>	=	12
<10,18,0,>	=	8
<10,18,1,>	=	8
<10,18,2,>	=	8
<10,18,3,>	=	8
<10,18,4,>	=	8
<10,18,5,>	=	8
<10,18,6,>	=	8
<10,18,7,>	=	8
<10,19,0,>	=	11
<10,19,1,>	=	11
<10,19,2,>	=	11
<10,19,3,>	=	11
<10,19,4,>	=	11
<10,19,5,>	=	11
<10,19,6,>	=	11
<10,19,7,>	=	11
<10,19,8,>	=	11
<10,19,9,>	=	11
<10,19,10,>	=	11
<11,0,0,>	=	10
<11,0,1,>	=	10
<11,0,2,>	=	10
<11,0,3,>	=	10
<11,0,4,>	=	10
<11,0,5,>	=	10
<11,0,6,>	=	10
<11,0,7,>	=	10
<11,0,8,>	=	10
<11,0,9,>	=	10
<11,1,0,>	=	8
<11,1,1,>	=	8
<11,1,2,>	=	8
<11,1,3,>	=	8
<11,1,4,>	=	8
<11,1,5,>	=	8
<11,1,6,>	=	8
<11,1,7,>	=	8
<11,2,0,>	=	10
<11,2,1,>	=	10
<11,2,2,>	=	10
<11,2,3,>	=	10
<11,2,4,>	=	10
<11,2,5,>	=	10
<11,2,6,>	=	10
<11,2,7,>	=	10
<11,2,8,>	=	10
<11,2,9,>	=	10
<11,3,0,>	=	5
<11,3,1,>	=	5
<11,3,2,>	=	5
<11,3,3,>	=	5
<11,3,4,>	=	5
<11,4,0,>	=	9
<11,4,1,>	=	9
<11,4,2,>	=	9
<11,4,3,>	=	9
<11,4,4,>	=	9
<11,4,5,>	=	9
<11,4,6,>	=	9
<11,4,7,>	=	9
<11,4,8,>	=	9
<11,5,0,>	=	1
<11,6,0,>	=	6
<11,6,1,>	=	6
<11,6,2,>	=	6
<11,6,3,>	=	6
<11,6,4,>	=	6
<11,6,5,>	=	6
<11,7,0,>	=	9
<11,7,1,>	=	9
<11,7,2,>	=	9
<11,7,3,>	=	9
<11,7,4,>	=	9
<11,7,5,>	=	9
<11,7,6,>	=	9
<11,7,7,>	=	9
<11,7,8,>	=	9
<11,8,0,>	=	12
<11,8,1,>	=	12
<11,8,2,>	=	12
<11,8,3,>	=	12
<11,8,4,>	=	12
<11,8,5,>	=	12
<11,8,6,>	=	12
<11,8,7,>	=	12
<11,8,8,>	=	12
<11,8,9,>	=	12
<11,8,10,>	=	12
<11,8,11,>	=	12
<11,9,0,>	=	9
<11,9,1,>	=	9
<11,9,2,>	=	9
<11,9,3,>	=	9
<11,9,4,>	=	9
<11,9,5,>	=	9
<11,9,6,>	=	9
<11,9,7,>	=	9
<11,9,8,>	=	9
<11,10,0,>	=	9
<11,10,1,>	=	9
<11,10,2,>	=	9
<11,10,3,>	=	9
<11,10,4,>	=	9
<11,10,5,>	=	9
<11,10,6,>	=	9
<11,10,7,>	=	9
<11,10,8,>	=	9
<11,11,0,>	=	12
<11,11,1,>	=	12
<11,11,2,>	=	12
<11,11,3,>	=	12
<11,11,4,>	=	12
<11,11,5,>	=	12
<11,11,6,>	=	12
<11,11,7,>	=	12
<11,11,8,>	=	12
<11,11,9,>	=	12
<11,11,10,>	=	12
<11,11,11,>	=	12
<11,12,0,>	=	1
<11,13,0,>	=	4
<11,13,1,>	=	4
<11,13,2,>	=	4
<11,13,3,>	=	4
<11,14,0,>	=	3
<11,14,1,>	=	3
<11,14,2,>	=	3
<11,15,0,>	=	8
<11,15,1,>	=	8
<11,15,2,>	=	8
<11,15,3,>	=	8
<11,15,4,>	=	8
<11,15,5,>	=	8
<11,15,6,>	=	8
<11,15,7,>	=	8
<11,16,0,>	=	7
<11,16,1,>	=	7
<11,16,2,>	=	7
<11,16,3,>	=	7
<11,16,4,>	=	7
<11,16,5,>	=	7
<11,16,6,>	=	7
<11,17,0,>	=	8
<11,17,1,>	=	8
<11,17,2,>	=	8
<11,17,3,>	=	8
<11,17,4,>	=	8
<11,17,5,>	=	8
<11,17,6,>	=	8
<11,17,7,>	=	8
<11,18,0,>	=	4
<11,18,1,>	=	4
<11,18,2,>	=	4
<11,18,3,>	=	4
<11,19,0,>	=	10
<11,19,1,>	=	10
<11,19,2,>	=	10
<11,19,3,>	=	10
<11,19,4,>	=	10
<11,19,5,>	=	10
<11,19,6,>	=	10
<11,19,7,>	=	10
<11,19,8,>	=	10
<11,19,9,>	=	10
<12,0,0,>	=	5
<12,0,1,>	=	5
<12,0,2,>	=	5
<12,0,3,>	=	5
<12,0,4,>	=	5
<12,1,0,>	=	9
<12,1,1,>	=	9
<12,1,2,>	=	9
<12,1,3,>	=	9
<12,1,4,>	=	9
<12,1,5,>	=	9
<12,1,6,>	=	9
<12,1,7,>	=	9
<12,1,8,>	=	9
<12,2,0,>	=	12
<12,2,1,>	=	12
<12,2,2,>	=	12
<12,2,3,>	=	12
<12,2,4,>	=	12
<12,2,5,>	=	12
<12,2,6,>	=	12
<12,2,7,>	=	12
<12,2,8,>	=	12
<12,2,9,>	=	12
<12,2,10,>	=	12
<12,2,11,>	=	12
<12,3,0,>	=	7
<12,3,1,>	=	7
<12,3,2,>	=	7
<12,3,3,>	=	7
<12,3,4,>	=	7
<12,3,5,>	=	7
<12,3,6,>	=	7
<12,4,0,>	=	12
<12,4,1,>	=	12
<12,4,2,>	=	12
<12,4,3,>	=	12
<12,4,4,>	=	12
<12,4,5,>	=	12
<12,4,6,>	=	12
<12,4,7,>	=	12
<12,4,8,>	=	12
<12,4,9,>	=	12
<12,4,10,>	=	12
<12,4,11,>	=	12
<12,5,0,>	=	10
<12,5,1,>	=	10
<12,5,2,>	=	10
<12,5,3,>	=	10
<12,5,4,>	=	10
<12,5,5,>	=	10
<12,5,6,>	=	10
<12,5,7,>	=	10
<12,5,8,>	=	10
<12,5,9,>	=	10
<12,6,0,>	=	7
<12,6,1,>	=	7
<12,6,2,>	=	7
<12,6,3,>	=	7
<12,6,4,>	=	7
<12,6,5,>	=	7
<12,6,6,>	=	7
<12,7,0,>	=	5
<12,7,1,>	=	5
<12,7,2,>	=	5
<12,7,3,>	=	5
<12,7,4,>	=	5
<12,8,0,>	=	10
<12,8,1,>	=	10
<12,8,2,>	=	10
<12,8,3,>	=	10
<12,8,4,>	=	10
<12,8,5,>	=	10
<12,8,6,>	=	10
<12,8,7,>	=	10
<12,8,8,>	=	10
<12,8,9,>	=	10
<12,9,0,>	=	12
<12,9,1,>	=	12
<12,9,2,>	=	12
<12,9,3,>	=	12
<12,9,4,>	=	12
<12,9,5,>	=	12
<12,9,6,>	=	12
<12,9,7,>	=	12
<12,9,8,>	=	12
<12,9,9,>	=	12
<12,9,10,>	=	12
<12,9,11,>	=	12
<12,10,0,>	=	12
<12,10,1,>	=	12
<12,10,2,>	=	12
<12,10,3,>	=	12
<12,10,4,>	=	12
<12,10,5,>	=	12
<12,10,6,>	=	12
<12,10,7,>	=	12
<12,10,8,>	=	12
<12,10,9,>	=	12
<12,10,10,>	=	12
<12,10,11,>	=	12
<12,11,0,>	=	2
<12,11,1,>	=	2
<12,12,0,>	=	12
<12,12,1,>	=	12
<12,12,2,>	=	12
<12,12,3,>	=	12
<12,12,4,>	=	12
<12,12,5,>	=	12
<12,12,6,>	=	12
<12,12,7,>	=	12
<12,12,8,>	=	12
<12,12,9,>	=	12
<12,12,10,>	=	12
<12,12,11,>	=	12
<12,13,0,>	=	11
<12,13,1,>	=	11
<12,13,2,>	=	11
<12,13,3,>	=	11
<12,13,4,>	=	11
<12,13,5,>	=	11
<12,13,6,>	=	11
<12,13,7,>	=	11
<12,13,8,>	=	11
<12,13,9,>	=	11
<12,13,10,>	=	11
<12,14,0,>	=	11
<12,14,1,>	=	11
<12,14,2,>	=	11
<12,14,3,>	=	11
<12,14,4,>	=	11
<12,14,5,>	=	11
<12,14,6,>	=	11
<12,14,7,>	=	11
<12,14,8,>	=	11
<12,14,9,>	=	11
<12,14,10,>	=	11
<12,15,0,>	=	9
<12,15,1,>	=	9
<12,15,2,>	=	9
<12,15,3,>	=	9
<12,15,4,>	=	9
<12,15,5,>	=	9
<12,15,6,>	=	9
<12,15,7,>	=	9
<12,15,8,>	=	9
<12,16,0,>	=	4
<12,16,1,>	=	4
<12,16,2,>	=	4
<12,16,3,>	=	4
<12,17,0,>	=	2
<12,17,1,>	=	2
<12,18,0,>	=	7
<12,18,1,>	=	7
<12,18,2,>	=	7
<12,18,3,>	=	7
<12,18,4,>	=	7
<12,18,5,>	=	7
<12,18,6,>	=	7
<12,19,0,>	=	11
<12,19,1,>	=	11
<12,19,2,>	=	11
<12,19,3,>	=	11
<12,19,4,>	=	11
<12,19,5,>	=	11
<12,19,6,>	=	11
<12,19,7,>	=	11
<12,19,8,>	=	11
<12,19,9,>	=	11
<12,19,10,>	=	11
<13,0,0,>	=	4
<13,0,1,>	=	4
<13,0,2,>	=	4
<13,0,3,>	=	4
<13,1,0,>	=	10
<13,1,1,>	=	10
<13,1,2,>	=	10
<13,1,3,>	=	10
<13,1,4,>	=	10
<13,1,5,>	=	10
<13,1,6,>	=	10
<13,1,7,>	=	10
<13,1,8,>	=	10
<13,1,9,>	=	10
<13,2,0,>	=	12
<13,2,1,>	=	12
<13,2,2,>	=	12
<13,2,3,>	=	12
<13,2,4,>	=	12
<13,2,5,>	=	12
<13,2,6,>	=	12
<13,2,7,>	=	12
<13,2,8,>	=	12
<13,2,9,>	=	12
<13,2,10,>	=	12
<13,2,11,>	=	12
<13,3,0,>	=	4
<13,3,1,>	=	4
<13,3,2,>	=	4
<13,3,3,>	=	4
<13,4,0,>	=	9
<13,4,1,>	=	9
<13,4,2,>	=	9
<13,4,3,>	=	9
<13,4,4,>	=	9
<13,4,5,>	=	9
<13,4,6,>	=	9
<13,4,7,>	=	9
<13,4,8,>	=	9
<13,5,0,>	=	2
<13,5,1,>	=	2
<13,6,0,>	=	8
<13,6,1,>	=	8
<13,6,2,>	=	8
<13,6,3,>	=	8
<13,6,4,>	=	8
<13,6,5,>	=	8
<13,6,6,>	=	8
<13,6,7,>	=	8
<13,7,0,>	=	11
<13,7,1,>	=	11
<13,7,2,>	=	11
<13,7,3,>	=	11
<13,7,4,>	=	11
<13,7,5,>	=	11
<13,7,6,>	=	11
<13,7,7,>	=	11
<13,7,8,>	=	11
<13,7,9,>	=	11
<13,7,10,>	=	11
<13,8,0,>	=	11
<13,8,1,>	=	11
<13,8,2,>	=	11
<13,8,3,>	=	11
<13,8,4,>	=	11
<13,8,5,>	=	11
<13,8,6,>	=	11
<13,8,7,>	=	11
<13,8,8,>	=	11
<13,8,9,>	=	11
<13,8,10,>	=	11
<13,9,0,>	=	6
<13,9,1,>	=	6
<13,9,2,>	=	6
<13,9,3,>	=	6
<13,9,4,>	=	6
<13,9,5,>	=	6
<13,10,0,>	=	9
<13,10,1,>	=	9
<13,10,2,>	=	9
<13,10,3,>	=	9
<13,10,4,>	=	9
<13,10,5,>	=	9
<13,10,6,>	=	9
<13,10,7,>	=	9
<13,10,8,>	=	9
<13,11,0,>	=	11
<13,11,1,>	=	11
<13,11,2,>	=	11
<13,11,3,>	=	11
<13,11,4,>	=	11
<13,11,5,>	=	11
<13,11,6,>	=	11
<13,11,7,>	=	11
<13,11,8,>	=	11
<13,11,9,>	=	11
<13,11,10,>	=	11
<13,12,0,>	=	4
<13,12,1,>	=	4
<13,12,2,>	=	4
<13,12,3,>	=	4
<13,13,0,>	=	1
<13,14,0,>	=	8
<13,14,1,>	=	8
<13,14,2,>	=	8
<13,14,3,>	=	8
<13,14,4,>	=	8
<13,14,5,>	=	8
<13,14,6,>	=	8
<13,14,7,>	=	8
<13,15,0,>	=	2
<13,15,1,>	=	2
<13,16,0,>	=	11
<13,16,1,>	=	11
<13,16,2,>	=	11
<13,16,3,>	=	11
<13,16,4,>	=	11
<13,16,5,>	=	11
<13,16,6,>	=	11
<13,16,7,>	=	11
<13,16,8,>	=	11
<13,16,9,>	=	11
<13,16,10,>	=	11
<13,17,0,>	=	7
<13,17,1,>	=	7
<13,17,2,>	=	7
<13,17,3,>	=	7
<13,17,4,>	=	7
<13,17,5,>	=	7
<13,17,6,>	=	7
<13,18,0,>	=	8
<13,18,1,>	=	8
<13,18,2,>	=	8
<13,18,3,>	=	8
<13,18,4,>	=	8
<13,18,5,>	=	8
<13,18,6,>	=	8
<13,18,7,>	=	8
<13,19,0,>	=	2
<13,19,1,>	=	2
<14,0,0,>	=	4
<14,0,1,>	=	4
<14,0,2,>	=	4
<14,0,3,>	=	4
<14,1,0,>	=	7
<14,1,1,>	=	7
<14,1,2,>	=	7
<14,1,3,>	=	7
<14,1,4,>	=	7
<14,1,5,>	=	7
<14,1,6,>	=	7
<14,2,0,>	=	8
<14,2,1,>	=	8
<14,2,2,>	=	8
<14,2,3,>	=	8
<14,2,4,>	=	8
<14,2,5,>	=	8
<14,2,6,>	=	8
<14,2,7,>	=	8
<14,3,0,>	=	3
<14,3,1,>	=	3
<14,3,2,>	=	3
<14,4,0,>	=	5
<14,4,1,>	=	5
<14,4,2,>	=	5
<14,4,3,>	=	5
<14,4,4,>	=	5
<14,5,0,>	=	9
<14,5,1,>	=	9
<14,5,2,>	=	9
<14,5,3,>	=	9
<14,5,4,>	=	9
<14,5,5,>	=	9
<14,5,6,>	=	9
<14,5,7,>	=	9
<14,5,8,>	=	9
<14,6,0,>	=	1
<14,7,0,>	=	4
<14,7,1,>	=	4
<14,7,2,>	=	4
<14,7,3,>	=	4
<14,8,0,>	=	2
<14,8,1,>	=	2
<14,9,0,>	=	11
<14,9,1,>	=	11
<14,9,2,>	=	11
<14,9,3,>	=	11
<14,9,4,>	=	11
<14,9,5,>	=	11
<14,9,6,>	=	11
<14,9,7,>	=	11
<14,9,8,>	=	11
<14,9,9,>	=	11
<14,9,10,>	=	11
<14,10,0,>	=	12
<14,10,1,>	=	12
<14,10,2,>	=	12
<14,10,3,>	=	12
<14,10,4,>	=	12
<14,10,5,>	=	12
<14,10,6,>	=	12
<14,10,7,>	=	12
<14,10,8,>	=	12
<14,10,9,>	=	12
<14,10,10,>	=	12
<14,10,11,>	=	12
<14,11,0,>	=	1
<14,12,0,>	=	8
<14,12,1,>	=	8
<14,12,2,>	=	8
<14,12,3,>	=	8
<14,12,4,>	=	8
<14,12,5,>	=	8
<14,12,6,>	=	8
<14,12,7,>	=	8
<14,13,0,>	=	1
<14,14,0,>	=	3
<14,14,1,>	=	3
<14,14,2,>	=	3
<14,15,0,>	=	8
<14,15,1,>	=	8
<14,15,2,>	=	8
<14,15,3,>	=	8
<14,15,4,>	=	8
<14,15,5,>	=	8
<14,15,6,>	=	8
<14,15,7,>	=	8
<14,16,0,>	=	10
<14,16,1,>	=	10
<14,16,2,>	=	10
<14,16,3,>	=	10
<14,16,4,>	=	10
<14,16,5,>	=	10
<14,16,6,>	=	10
<14,16,7,>	=	10
<14,16,8,>	=	10
<14,16,9,>	=	10
<14,17,0,>	=	11
<14,17,1,>	=	11
<14,17,2,>	=	11
<14,17,3,>	=	11
<14,17,4,>	=	11
<14,17,5,>	=	11
<14,17,6,>	=	11
<14,17,7,>	=	11
<14,17,8,>	=	11
<14,17,9,>	=	11
<14,17,10,>	=	11
<14,18,0,>	=	6
<14,18,1,>	=	6
<14,18,2,>	=	6
<14,18,3,>	=	6
<14,18,4,>	=	6
<14,18,5,>	=	6
<14,19,0,>	=	6
<14,19,1,>	=	6
<14,19,2,>	=	6
<14,19,3,>	=	6
<14,19,4,>	=	6
<14,19,5,>	=	6
<15,0,0,>	=	1
<15,1,0,>	=	6
<15,1,1,>	=	6
<15,1,2,>	=	6
<15,1,3,>	=	6
<15,1,4,>	=	6
<15,1,5,>	=	6
<15,2,0,>	=	12
<15,2,1,>	=	12
<15,2,2,>	=	12
<15,2,3,>	=	12
<15,2,4,>	=	12
<15,2,5,>	=	12
<15,2,6,>	=	12
<15,2,7,>	=	12
<15,2,8,>	=	12
<15,2,9,>	=	12
<15,2,10,>	=	12
<15,2,11,>	=	12
<15,3,0,>	=	1
<15,4,0,>	=	6
<15,4,1,>	=	6
<15,4,2,>	=	6
<15,4,3,>	=	6
<15,4,4,>	=	6
<15,4,5,>	=	6
<15,5,0,>	=	9
<15,5,1,>	=	9
<15,5,2,>	=	9
<15,5,3,>	=	9
<15,5,4,>	=	9
<15,5,5,>	=	9
<15,5,6,>	=	9
<15,5,7,>	=	9
<15,5,8,>	=	9
<15,6,0,>	=	3
<15,6,1,>	=	3
<15,6,2,>	=	3
<15,7,0,>	=	4
<15,7,1,>	=	4
<15,7,2,>	=	4
<15,7,3,>	=	4
<15,8,0,>	=	6
<15,8,1,>	=	6
<15,8,2,>	=	6
<15,8,3,>	=	6
<15,8,4,>	=	6
<15,8,5,>	=	6
<15,9,0,>	=	6
<15,9,1,>	=	6
<15,9,2,>	=	6
<15,9,3,>	=	6
<15,9,4,>	=	6
<15,9,5,>	=	6
<15,10,0,>	=	8
<15,10,1,>	=	8
<15,10,2,>	=	8
<15,10,3,>	=	8
<15,10,4,>	=	8
<15,10,5,>	=	8
<15,10,6,>	=	8
<15,10,7,>	=	8
<15,11,0,>	=	3
<15,11,1,>	=	3
<15,11,2,>	=	3
<15,12,0,>	=	9
<15,12,1,>	=	9
<15,12,2,>	=	9
<15,12,3,>	=	9
<15,12,4,>	=	9
<15,12,5,>	=	9
<15,12,6,>	=	9
<15,12,7,>	=	9
<15,12,8,>	=	9
<15,13,0,>	=	3
<15,13,1,>	=	3
<15,13,2,>	=	3
<15,14,0,>	=	10
<15,14,1,>	=	10
<15,14,2,>	=	10
<15,14,3,>	=	10
<15,14,4,>	=	10
<15,14,5,>	=	10
<15,14,6,>	=	10
<15,14,7,>	=	10
<15,14,8,>	=	10
<15,14,9,>	=	10
<15,15,0,>	=	3
<15,15,1,>	=	3
<15,15,2,>	=	3
<15,16,0,>	=	10
<15,16,1,>	=	10
<15,16,2,>	=	10
<15,16,3,>	=	10
<15,16,4,>	=	10
<15,16,5,>	=	10
<15,16,6,>	=	10
<15,16,7,>	=	10
<15,16,8,>	=	10
<15,16,9,>	=	10
<15,17,0,>	=	6
<15,17,1,>	=	6
<15,17,2,>	=	6
<15,17,3,>	=	6
<15,17,4,>	=	6
<15,17,5,>	=	6
<15,18,0,>	=	6
<15,18,1,>	=	6
<15,18,2,>	=	6
<15,18,3,>	=	6
<15,18,4,>	=	6
<15,18,5,>	=	6
<15,19,0,>	=	8
<15,19,1,>	=	8
<15,19,2,>	=	8
<15,19,3,>	=	8
<15,19,4,>	=	8
<15,19,5,>	=	8
