<10,9,2,>	=	4
<10,9,3,>	=	4
<10,10,0,>	=	3
<10,10,1,>	=	3
<10,10,2,>	=	3
<10,11,0,>	=	6
<10,11,1,>	=	6
<10,11,2,>	=	6
<10,11,3,>	=	6
<10,11,4,>	=	6
<10,11,5,>	=	6
<10,12,0,>	=	4
<10,12,1,>	=	4
<10,12,2,>	=	4
<10,12,3,>	=	4
<10,13,0,>	=	3
<10,13,1,>	=	3
<10,13,2,>	=	3
<10,14,0,>	=	6
<10,14,1,>	=	6
<10,14,2,>	=	6
<10,14,3,>	=	6
<10,14,4,>	=	6
<10,14,5,>	=	6
<10,15,0,>	=	2
<10,15,1,>	=	2
<10,16,0,>	=	1
<10,17,0,>	=	1
<10,18,0,>	=	1
<10,19,0,>	=	1
<10,20,0,>	=	6
<10,20,1,>	=	6
<10,20,2,>	=	6
<10,20,3,>	=	6
<10,20,4,>	=	6
<10,20,5,>	=	6
<10,21,0,>	=	4
<10,21,1,>	=	4
<10,21,2,>	=	4
<10,21,3,>	=	4
<10,22,0,>	=	3
<10,22,1,>	=	3
<10,22,2,>	=	3
<10,23,0,>	=	2
<10,23,1,>	=	2
<10,24,0,>	=	1
<10,25,0,>	=	6
<10,25,1,>	=	6
<10,25,2,>	=	6
<10,25,3,>	=	6
<10,25,4,>	=	6
<10,25,5,>	=	6
<10,26,0,>	=	2
<10,26,1,>	=	2
<10,27,0,>	=	1
<10,28,0,>	=	4
<10,28,1,>	=	4
<10,28,2,>	=	4
<10,28,3,>	=	4
<10,29,0,>	=	3
<10,29,1,>	=	3
<10,29,2,>	=	3
<11,0,0,>	=	3
<11,0,1,>	=	3
<11,0,2,>	=	3
<11,1,0,>	=	1
<11,2,0,>	=	1
<11,3,0,>	=	6
<11,3,1,>	=	6
<11,3,2,>	=	6
<11,3,3,>	=	6
<11,3,4,>	=	6
<11,3,5,>	=	6
<11,4,0,>	=	2
<11,4,1,>	=	2
<11,5,0,>	=	6
<11,5,1,>	=	6
<11,5,2,>	=	6
<11,5,3,>	=	6
<11,5,4,>	=	6
<11,5,5,>	=	6
<11,6,0,>	=	2
<11,6,1,>	=	2
<11,7,0,>	=	5
<11,7,1,>	=	5
<11,7,2,>	=	5
<11,7,3,>	=	5
<11,7,4,>	=	5
<11,8,0,>	=	5
<11,8,1,>	=	5
<11,8,2,>	=	5
<11,8,3,>	=	5
<11,8,4,>	=	5
<11,9,0,>	=	6
<11,9,1,>	=	6
<11,9,2,>	=	6
<11,9,3,>	=	6
<11,9,4,>	=	6
<11,9,5,>	=	6
<11,10,0,>	=	4
<11,10,1,>	=	4
<11,10,2,>	=	4
<11,10,3,>	=	4
<11,11,0,>	=	3
<11,11,1,>	=	3
<11,11,2,>	=	3
<11,12,0,>	=	1
<11,13,0,>	=	5
<11,13,1,>	=	5
<11,13,2,>	=	5
<11,13,3,>	=	5
<11,13,4,>	=	5
<11,14,0,>	=	1
<11,15,0,>	=	4
<11,15,1,>	=	4
<11,15,2,>	=	4
<11,15,3,>	=	4
<11,16,0,>	=	3
<11,16,1,>	=	3
<11,16,2,>	=	3
<11,17,0,>	=	3
<11,17,1,>	=	3
<11,17,2,>	=	3
<11,18,0,>	=	3
<11,18,1,>	=	3
<11,18,2,>	=	3
<11,19,0,>	=	5
<11,19,1,>	=	5
<11,19,2,>	=	5
<11,19,3,>	=	5
<11,19,4,>	=	5
<11,20,0,>	=	4
<11,20,1,>	=	4
<11,20,2,>	=	4
<11,20,3,>	=	4
<11,21,0,>	=	4
<11,21,1,>	=	4
<11,21,2,>	=	4
<11,21,3,>	=	4
<11,22,0,>	=	2
<11,22,1,>	=	2
<11,23,0,>	=	6
<11,23,1,>	=	6
<11,23,2,>	=	6
<11,23,3,>	=	6
<11,23,4,>	=	6
<11,23,5,>	=	6
<11,24,0,>	=	3
<11,24,1,>	=	3
<11,24,2,>	=	3
<11,25,0,>	=	1
<11,26,0,>	=	3
<11,26,1,>	=	3
<11,26,2,>	=	3
<11,27,0,>	=	1
<11,28,0,>	=	6
<11,28,1,>	=	6
<11,28,2,>	=	6
<11,28,3,>	=	6
<11,28,4,>	=	6
<11,28,5,>	=	6
<11,29,0,>	=	3
<11,29,1,>	=	3
<11,29,2,>	=	3
<12,0,0,>	=	6
<12,0,1,>	=	6
<12,0,2,>	=	6
<12,0,3,>	=	6
<12,0,4,>	=	6
<12,0,5,>	=	6
<12,1,0,>	=	3
<12,1,1,>	=	3
<12,1,2,>	=	3
<12,2,0,>	=	5
<12,2,1,>	=	5
<12,2,2,>	=	5
<12,2,3,>	=	5
<12,2,4,>	=	5
<12,3,0,>	=	2
<12,3,1,>	=	2
<12,4,0,>	=	1
<12,5,0,>	=	5
<12,5,1,>	=	5
<12,5,2,>	=	5
<12,5,3,>	=	5
<12,5,4,>	=	5
<12,6,0,>	=	1
<12,7,0,>	=	3
<12,7,1,>	=	3
<12,7,2,>	=	3
<12,8,0,>	=	6
<12,8,1,>	=	6
<12,8,2,>	=	6
<12,8,3,>	=	6
<12,8,4,>	=	6
<12,8,5,>	=	6
<12,9,0,>	=	3
<12,9,1,>	=	3
<12,9,2,>	=	3
<12,10,0,>	=	1
<12,11,0,>	=	5
<12,11,1,>	=	5
<12,11,2,>	=	5
<12,11,3,>	=	5
<12,11,4,>	=	5
<12,12,0,>	=	2
<12,12,1,>	=	2
<12,13,0,>	=	1
<12,14,0,>	=	1
<12,15,0,>	=	4
<12,15,1,>	=	4
<12,15,2,>	=	4
<12,15,3,>	=	4
<12,16,0,>	=	4
<12,16,1,>	=	4
<12,16,2,>	=	4
<12,16,3,>	=	4
<12,17,0,>	=	4
<12,17,1,>	=	4
<12,17,2,>	=	4
<12,17,3,>	=	4
<12,18,0,>	=	1
<12,19,0,>	=	2
<12,19,1,>	=	2
<12,20,0,>	=	4
<12,20,1,>	=	4
<12,20,2,>	=	4
<12,20,3,>	=	4
<12,21,0,>	=	6
<12,21,1,>	=	6
<12,21,2,>	=	6
<12,21,3,>	=	6
<12,21,4,>	=	6
<12,21,5,>	=	6
<12,22,0,>	=	6
<12,22,1,>	=	6
<12,22,2,>	=	6
<12,22,3,>	=	6
<12,22,4,>	=	6
<12,22,5,>	=	6
<12,23,0,>	=	6
<12,23,1,>	=	6
<12,23,2,>	=	6
<12,23,3,>	=	6
<12,23,4,>	=	6
<12,23,5,>	=	6
<12,24,0,>	=	6
<12,24,1,>	=	6
<12,24,2,>	=	6
<12,24,3,>	=	6
<12,24,4,>	=	6
<12,24,5,>	=	6
<12,25,0,>	=	1
<12,26,0,>	=	2
<12,26,1,>	=	2
<12,27,0,>	=	3
<12,27,1,>	=	3
<12,27,2,>	=	3
<12,28,0,>	=	5
<12,28,1,>	=	5
<12,28,2,>	=	5
<12,28,3,>	=	5
<12,28,4,>	=	5
<12,29,0,>	=	4
<12,29,1,>	=	4
<12,29,2,>	=	4
<12,29,3,>	=	4
<13,0,0,>	=	3
<13,0,1,>	=	3
<13,0,2,>	=	3
<13,1,0,>	=	1
<13,2,0,>	=	4
<13,2,1,>	=	4
<13,2,2,>	=	4
<13,2,3,>	=	4
<13,3,0,>	=	6
<13,3,1,>	=	6
<13,3,2,>	=	6
<13,3,3,>	=	6
<13,3,4,>	=	6
<13,3,5,>	=	6
<13,4,0,>	=	3
<13,4,1,>	=	3
<13,4,2,>	=	3
<13,5,0,>	=	2
<13,5,1,>	=	2
<13,6,0,>	=	3
<13,6,1,>	=	3
<13,6,2,>	=	3
<13,7,0,>	=	4
<13,7,1,>	=	4
<13,7,2,>	=	4
<13,7,3,>	=	4
<13,8,0,>	=	2
<13,8,1,>	=	2
<13,9,0,>	=	3
<13,9,1,>	=	3
<13,9,2,>	=	3
<13,10,0,>	=	1
<13,11,0,>	=	1
<13,12,0,>	=	5
<13,12,1,>	=	5
<13,12,2,>	=	5
<13,12,3,>	=	5
<13,12,4,>	=	5
<13,13,0,>	=	6
<13,13,1,>	=	6
<13,13,2,>	=	6
<13,13,3,>	=	6
<13,13,4,>	=	6
<13,13,5,>	=	6
<13,14,0,>	=	3
<13,14,1,>	=	3
<13,14,2,>	=	3
<13,15,0,>	=	5
<13,15,1,>	=	5
<13,15,2,>	=	5
<13,15,3,>	=	5
<13,15,4,>	=	5
<13,16,0,>	=	6
<13,16,1,>	=	6
<13,16,2,>	=	6
<13,16,3,>	=	6
<13,16,4,>	=	6
<13,16,5,>	=	6
<13,17,0,>	=	1
<13,18,0,>	=	5
<13,18,1,>	=	5
<13,18,2,>	=	5
<13,18,3,>	=	5
<13,18,4,>	=	5
<13,19,0,>	=	2
<13,19,1,>	=	2
<13,20,0,>	=	2
<13,20,1,>	=	2
<13,21,0,>	=	5
<13,21,1,>	=	5
<13,21,2,>	=	5
<13,21,3,>	=	5
<13,21,4,>	=	5
<13,22,0,>	=	4
<13,22,1,>	=	4
<13,22,2,>	=	4
<13,22,3,>	=	4
<13,23,0,>	=	1
<13,24,0,>	=	6
<13,24,1,>	=	6
<13,24,2,>	=	6
<13,24,3,>	=	6
<13,24,4,>	=	6
<13,24,5,>	=	6
<13,25,0,>	=	3
<13,25,1,>	=	3
<13,25,2,>	=	3
<13,26,0,>	=	2
<13,26,1,>	=	2
<13,27,0,>	=	4
<13,27,1,>	=	4
<13,27,2,>	=	4
<13,27,3,>	=	4
<13,28,0,>	=	5
<13,28,1,>	=	5
<13,28,2,>	=	5
<13,28,3,>	=	5
<13,28,4,>	=	5
<13,29,0,>	=	2
<13,29,1,>	=	2
<14,0,0,>	=	3
<14,0,1,>	=	3
<14,0,2,>	=	3
<14,1,0,>	=	1
<14,2,0,>	=	2
<14,2,1,>	=	2
<14,3,0,>	=	1
<14,4,0,>	=	2
<14,4,1,>	=	2
<14,5,0,>	=	2
<14,5,1,>	=	2
<14,6,0,>	=	4
<14,6,1,>	=	4
<14,6,2,>	=	4
<14,6,3,>	=	4
<14,7,0,>	=	5
<14,7,1,>	=	5
<14,7,2,>	=	5
<14,7,3,>	=	5
<14,7,4,>	=	5
<14,8,0,>	=	5
<14,8,1,>	=	5
<14,8,2,>	=	5
<14,8,3,>	=	5
<14,8,4,>	=	5
<14,9,0,>	=	5
<14,9,1,>	=	5
<14,9,2,>	=	5
<14,9,3,>	=	5
<14,9,4,>	=	5
<14,10,0,>	=	1
<14,11,0,>	=	6
<14,11,1,>	=	6
<14,11,2,>	=	6
<14,11,3,>	=	6
<14,11,4,>	=	6
<14,11,5,>	=	6
<14,12,0,>	=	4
<14,12,1,>	=	4
<14,12,2,>	=	4
<14,12,3,>	=	4
<14,13,0,>	=	6
<14,13,1,>	=	6
<14,13,2,>	=	6
<14,13,3,>	=	6
<14,13,4,>	=	6
<14,13,5,>	=	6
<14,14,0,>	=	1
<14,15,0,>	=	6
<14,15,1,>	=	6
<14,15,2,>	=	6
<14,15,3,>	=	6
<14,15,4,>	=	6
<14,15,5,>	=	6
<14,16,0,>	=	3
<14,16,1,>	=	3
<14,16,2,>	=	3
<14,17,0,>	=	6
<14,17,1,>	=	6
<14,17,2,>	=	6
<14,17,3,>	=	6
<14,17,4,>	=	6
<14,17,5,>	=	6
<14,18,0,>	=	6
<14,18,1,>	=	6
<14,18,2,>	=	6
<14,18,3,>	=	6
<14,18,4,>	=	6
<14,18,5,>	=	6
<14,19,0,>	=	3
<14,19,1,>	=	3
<14,19,2,>	=	3
<14,20,0,>	=	6
<14,20,1,>	=	6
<14,20,2,>	=	6
<14,20,3,>	=	6
<14,20,4,>	=	6
<14,20,5,>	=	6
<14,21,0,>	=	6
<14,21,1,>	=	6
<14,21,2,>	=	6
<14,21,3,>	=	6
<14,21,4,>	=	6
<14,21,5,>	=	6
<14,22,0,>	=	4
<14,22,1,>	=	4
<14,22,2,>	=	4
<14,22,3,>	=	4
<14,23,0,>	=	6
<14,23,1,>	=	6
<14,23,2,>	=	6
<14,23,3,>	=	6
<14,23,4,>	=	6
<14,23,5,>	=	6
<14,24,0,>	=	4
<14,24,1,>	=	4
<14,24,2,>	=	4
<14,24,3,>	=	4
<14,25,0,>	=	3
<14,25,1,>	=	3
<14,25,2,>	=	3
<14,26,0,>	=	3
<14,26,1,>	=	3
<14,26,2,>	=	3
<14,27,0,>	=	1
<14,28,0,>	=	4
<14,28,1,>	=	4
<14,28,2,>	=	4
<14,28,3,>	=	4
<14,29,0,>	=	3
<14,29,1,>	=	3
<14,29,2,>	=	3
<15,0,0,>	=	6
<15,0,1,>	=	6
<15,0,2,>	=	6
<15,0,3,>	=	6
<15,0,4,>	=	6
<15,0,5,>	=	6
<15,1,0,>	=	2
<15,1,1,>	=	2
<15,2,0,>	=	3
<15,2,1,>	=	3
<15,2,2,>	=	3
<15,3,0,>	=	3
<15,3,1,>	=	3
<15,3,2,>	=	3
<15,4,0,>	=	2
<15,4,1,>	=	2
<15,5,0,>	=	4
<15,5,1,>	=	4
<15,5,2,>	=	4
<15,5,3,>	=	4
<15,6,0,>	=	1
<15,7,0,>	=	4
<15,7,1,>	=	4
<15,7,2,>	=	4
<15,7,3,>	=	4
<15,8,0,>	=	2
<15,8,1,>	=	2
<15,9,0,>	=	4
<15,9,1,>	=	4
<15,9,2,>	=	4
<15,9,3,>	=	4
<15,10,0,>	=	3
<15,10,1,>	=	3
<15,10,2,>	=	3
<15,11,0,>	=	5
<15,11,1,>	=	5
<15,11,2,>	=	5
<15,11,3,>	=	5
<15,11,4,>	=	5
<15,12,0,>	=	6
<15,12,1,>	=	6
<15,12,2,>	=	6
<15,12,3,>	=	6
<15,12,4,>	=	6
<15,12,5,>	=	6
<15,13,0,>	=	4
<15,13,1,>	=	4
<15,13,2,>	=	4
<15,13,3,>	=	4
<15,14,0,>	=	4
<15,14,1,>	=	4
<15,14,2,>	=	4
<15,14,3,>	=	4
<15,15,0,>	=	1
<15,16,0,>	=	4
<15,16,1,>	=	4
<15,16,2,>	=	4
<15,16,3,>	=	4
<15,17,0,>	=	4
<15,17,1,>	=	4
<15,17,2,>	=	4
<15,17,3,>	=	4
<15,18,0,>	=	3
<15,18,1,>	=	3
<15,18,2,>	=	3
<15,19,0,>	=	3
<15,19,1,>	=	3
<15,19,2,>	=	3
<15,20,0,>	=	4
<15,20,1,>	=	4
<15,20,2,>	=	4
<15,20,3,>	=	4
<15,21,0,>	=	4
<15,21,1,>	=	4
<15,21,2,>	=	4
<15,21,3,>	=	4
<15,22,0,>	=	6
<15,22,1,>	=	6
<15,22,2,>	=	6
<15,22,3,>	=	6
<15,22,4,>	=	6
<15,22,5,>	=	6
<15,23,0,>	=	6
<15,23,1,>	=	6
<15,23,2,>	=	6
<15,23,3,>	=	6
<15,23,4,>	=	6
<15,23,5,>	=	6
<15,24,0,>	=	1
<15,25,0,>	=	6
<15,25,1,>	=	6
<15,25,2,>	=	6
<15,25,3,>	=	6
<15,25,4,>	=	6
<15,25,5,>	=	6
<15,26,0,>	=	2
<15,26,1,>	=	2
<15,27,0,>	=	2
<15,27,1,>	=	2
<15,28,0,>	=	1
<15,29,0,>	=	4
<15,29,1,>	=	4
<15,29,2,>	=	4
<15,29,3,>	=	4
<16,0,0,>	=	4
<16,0,1,>	=	4
<16,0,2,>	=	4
<16,0,3,>	=	4
<16,1,0,>	=	3
<16,1,1,>	=	3
<16,1,2,>	=	3
<16,2,0,>	=	6
<16,2,1,>	=	6
<16,2,2,>	=	6
<16,2,3,>	=	6
<16,2,4,>	=	6
<16,2,5,>	=	6
<16,3,0,>	=	5
<16,3,1,>	=	5
<16,3,2,>	=	5
<16,3,3,>	=	5
<16,3,4,>	=	5
<16,4,0,>	=	2
<16,4,1,>	=	2
<16,5,0,>	=	3
<16,5,1,>	=	3
<16,5,2,>	=	3
<16,6,0,>	=	5
<16,6,1,>	=	5
<16,6,2,>	=	5
<16,6,3,>	=	5
<16,6,4,>	=	5
<16,7,0,>	=	2
<16,7,1,>	=	2
<16,8,0,>	=	1
<16,9,0,>	=	4
<16,9,1,>	=	4
<16,9,2,>	=	4
<16,9,3,>	=	4
<16,10,0,>	=	5
<16,10,1,>	=	5
<16,10,2,>	=	5
<16,10,3,>	=	5
<16,10,4,>	=	5
<16,11,0,>	=	1
<16,12,0,>	=	5
<16,12,1,>	=	5
<16,12,2,>	=	5
<16,12,3,>	=	5
<16,12,4,>	=	5
<16,13,0,>	=	3
<16,13,1,>	=	3
<16,13,2,>	=	3
<16,14,0,>	=	5
<16,14,1,>	=	5
<16,14,2,>	=	5
<16,14,3,>	=	5
<16,14,4,>	=	5
<16,15,0,>	=	1
<16,16,0,>	=	2
<16,16,1,>	=	2
<16,17,0,>	=	3
<16,17,1,>	=	3
<16,17,2,>	=	3
<16,18,0,>	=	3
<16,18,1,>	=	3
<16,18,2,>	=	3
<16,19,0,>	=	6
<16,19,1,>	=	6
<16,19,2,>	=	6
<16,19,3,>	=	6
<16,19,4,>	=	6
<16,19,5,>	=	6
<16,20,0,>	=	3
<16,20,1,>	=	3
<16,20,2,>	=	3
<16,21,0,>	=	6
<16,21,1,>	=	6
<16,21,2,>	=	6
<16,21,3,>	=	6
<16,21,4,>	=	6
<16,21,5,>	=	6
<16,22,0,>	=	3
<16,22,1,>	=	3
<16,22,2,>	=	3
<16,23,0,>	=	1
<16,24,0,>	=	4
<16,24,1,>	=	4
<16,24,2,>	=	4
<16,24,3,>	=	4
<16,25,0,>	=	5
<16,25,1,>	=	5
<16,25,2,>	=	5
<16,25,3,>	=	5
<16,25,4,>	=	5
<16,26,0,>	=	2
<16,26,1,>	=	2
<16,27,0,>	=	6
<16,27,1,>	=	6
<16,27,2,>	=	6
<16,27,3,>	=	6
<16,27,4,>	=	6
<16,27,5,>	=	6
<16,28,0,>	=	6
<16,28,1,>	=	6
<16,28,2,>	=	6
<16,28,3,>	=	6
<16,28,4,>	=	6
<16,28,5,>	=	6
<16,29,0,>	=	1
<17,0,0,>	=	1
<17,1,0,>	=	6
<17,1,1,>	=	6
<17,1,2,>	=	6
<17,1,3,>	=	6
<17,1,4,>	=	6
<17,1,5,>	=	6
<17,2,0,>	=	5
<17,2,1,>	=	5
<17,2,2,>	=	5
<17,2,3,>	=	5
<17,2,4,>	=	5
<17,3,0,>	=	5
<17,3,1,>	=	5
<17,3,2,>	=	5
<17,3,3,>	=	5
<17,3,4,>	=	5
<17,4,0,>	=	4
<17,4,1,>	=	4
<17,4,2,>	=	4
<17,4,3,>	=	4
<17,5,0,>	=	3
<17,5,1,>	=	3
<17,5,2,>	=	3
<17,6,0,>	=	3
<17,6,1,>	=	3
<17,6,2,>	=	3
<17,7,0,>	=	2
<17,7,1,>	=	2
<17,8,0,>	=	2
<17,8,1,>	=	2
<17,9,0,>	=	1
<17,10,0,>	=	4
<17,10,1,>	=	4
<17,10,2,>	=	4
<17,10,3,>	=	4
<17,11,0,>	=	3
<17,11,1,>	=	3
<17,11,2,>	=	3
<17,12,0,>	=	5
<17,12,1,>	=	5
<17,12,2,>	=	5
<17,12,3,>	=	5
<17,12,4,>	=	5
<17,13,0,>	=	5
<17,13,1,>	=	5
<17,13,2,>	=	5
<17,13,3,>	=	5
<17,13,4,>	=	5
<17,14,0,>	=	3
<17,14,1,>	=	3
<17,14,2,>	=	3
<17,15,0,>	=	5
<17,15,1,>	=	5
<17,15,2,>	=	5
<17,15,3,>	=	5
<17,15,4,>	=	5
<17,16,0,>	=	4
<17,16,1,>	=	4
<17,16,2,>	=	4
<17,16,3,>	=	4
<17,17,0,>	=	3
<17,17,1,>	=	3
<17,17,2,>	=	3
<17,18,0,>	=	1
<17,19,0,>	=	3
<17,19,1,>	=	3
<17,19,2,>	=	3
<17,20,0,>	=	4
<17,20,1,>	=	4
<17,20,2,>	=	4
<17,20,3,>	=	4
<17,21,0,>	=	5
<17,21,1,>	=	5
<17,21,2,>	=	5
<17,21,3,>	=	5
<17,21,4,>	=	5
<17,22,0,>	=	5
<17,22,1,>	=	5
<17,22,2,>	=	5
<17,22,3,>	=	5
<17,22,4,>	=	5
<17,23,0,>	=	2
<17,23,1,>	=	2
<17,24,0,>	=	3
<17,24,1,>	=	3
<17,24,2,>	=	3
<17,25,0,>	=	5
<17,25,1,>	=	5
<17,25,2,>	=	5
<17,25,3,>	=	5
<17,25,4,>	=	5
<17,26,0,>	=	6
<17,26,1,>	=	6
<17,26,2,>	=	6
<17,26,3,>	=	6
<17,26,4,>	=	6
<17,26,5,>	=	6
<17,27,0,>	=	2
<17,27,1,>	=	2
<17,28,0,>	=	4
<17,28,1,>	=	4
<17,28,2,>	=	4
<17,28,3,>	=	4
<17,29,0,>	=	4
<17,29,1,>	=	4
<17,29,2,>	=	4
<17,29,3,>	=	4
<18,0,0,>	=	3
<18,0,1,>	=	3
<18,0,2,>	=	3
<18,1,0,>	=	2
<18,1,1,>	=	2
<18,2,0,>	=	3
<18,2,1,>	=	3
<18,2,2,>	=	3
<18,3,0,>	=	6
<18,3,1,>	=	6
<18,3,2,>	=	6
<18,3,3,>	=	6
<18,3,4,>	=	6
<18,3,5,>	=	6
<18,4,0,>	=	6
<18,4,1,>	=	6
<18,4,2,>	=	6
<18,4,3,>	=	6
<18,4,4,>	=	6
<18,4,5,>	=	6
<18,5,0,>	=	1
<18,6,0,>	=	3
<18,6,1,>	=	3
<18,6,2,>	=	3
<18,7,0,>	=	5
<18,7,1,>	=	5
<18,7,2,>	=	5
<18,7,3,>	=	5
<18,7,4,>	=	5
<18,8,0,>	=	2
<18,8,1,>	=	2
<18,9,0,>	=	1
<18,10,0,>	=	4
<18,10,1,>	=	4
<18,10,2,>	=	4
<18,10,3,>	=	4
<18,11,0,>	=	1
<18,12,0,>	=	3
<18,12,1,>	=	3
<18,12,2,>	=	3
<18,13,0,>	=	1
<18,14,0,>	=	1
<18,15,0,>	=	2
<18,15,1,>	=	2
<18,16,0,>	=	4
<18,16,1,>	=	4
<18,16,2,>	=	4
<18,16,3,>	=	4
<18,17,0,>	=	2
<18,17,1,>	=	2
<18,18,0,>	=	3
<18,18,1,>	=	3
<18,18,2,>	=	3
<18,19,0,>	=	3
<18,19,1,>	=	3
<18,19,2,>	=	3
<18,20,0,>	=	6
<18,20,1,>	=	6
<18,20,2,>	=	6
<18,20,3,>	=	6
<18,20,4,>	=	6
<18,20,5,>	=	6
<18,21,0,>	=	4
<18,21,1,>	=	4
<18,21,2,>	=	4
<18,21,3,>	=	4
<18,22,0,>	=	2
<18,22,1,>	=	2
<18,23,0,>	=	1
<18,24,0,>	=	6
<18,24,1,>	=	6
<18,24,2,>	=	6
<18,24,3,>	=	6
<18,24,4,>	=	6
<18,24,5,>	=	6
<18,25,0,>	=	1
<18,26,0,>	=	3
<18,26,1,>	=	3
<18,26,2,>	=	3
<18,27,0,>	=	4
<18,27,1,>	=	4
<18,27,2,>	=	4
<18,27,3,>	=	4
<18,28,0,>	=	2
<18,28,1,>	=	2
<18,29,0,>	=	1
<19,0,0,>	=	6
<19,0,1,>	=	6
<19,0,2,>	=	6
<19,0,3,>	=	6
<19,0,4,>	=	6
<19,0,5,>	=	6
<19,1,0,>	=	1
<19,2,0,>	=	1
<19,3,0,>	=	5
<19,3,1,>	=	5
<19,3,2,>	=	5
<19,3,3,>	=	5
<19,3,4,>	=	5
<19,4,0,>	=	4
<19,4,1,>	=	4
<19,4,2,>	=	4
<19,4,3,>	=	4
<19,5,0,>	=	1
<19,6,0,>	=	4
<19,6,1,>	=	4
<19,6,2,>	=	4
<19,6,3,>	=	4
<19,7,0,>	=	5
<19,7,1,>	=	5
<19,7,2,>	=	5
<19,7,3,>	=	5
<19,7,4,>	=	5
<19,8,0,>	=	3
<19,8,1,>	=	3
<19,8,2,>	=	3
<19,9,0,>	=	5
<19,9,1,>	=	5
<19,9,2,>	=	5
<19,9,3,>	=	5
<19,9,4,>	=	5
<19,10,0,>	=	3
<19,10,1,>	=	3
<19,10,2,>	=	3
<19,11,0,>	=	5
<19,11,1,>	=	5
<19,11,2,>	=	5
<19,11,3,>	=	5
<19,11,4,>	=	5
<19,12,0,>	=	3
<19,12,1,>	=	3
<19,12,2,>	=	3
<19,13,0,>	=	6
<19,13,1,>	=	6
<19,13,2,>	=	6
<19,13,3,>	=	6
<19,13,4,>	=	6
<19,13,5,>	=	6
<19,14,0,>	=	4
<19,14,1,>	=	4
<19,14,2,>	=	4
<19,14,3,>	=	4
<19,15,0,>	=	1
<19,16,0,>	=	1
<19,17,0,>	=	5
<19,17,1,>	=	5
<19,17,2,>	=	5
<19,17,3,>	=	5
<19,17,4,>	=	5
<19,18,0,>	=	1
<19,19,0,>	=	6
<19,19,1,>	=	6
<19,19,2,>	=	6
<19,19,3,>	=	6
<19,19,4,>	=	6
<19,19,5,>	=	6
<19,20,0,>	=	6
<19,20,1,>	=	6
<19,20,2,>	=	6
<19,20,3,>	=	6
<19,20,4,>	=	6
<19,20,5,>	=	6
<19,21,0,>	=	1
<19,22,0,>	=	1
<19,23,0,>	=	4
<19,23,1,>	=	4
<19,23,2,>	=	4
<19,23,3,>	=	4
<19,24,0,>	=	1
<19,25,0,>	=	2
<19,25,1,>	=	2
<19,26,0,>	=	2
<19,26,1,>	=	2
<19,27,0,>	=	5
<19,27,1,>	=	5
<19,27,2,>	=	5
<19,27,3,>	=	5
<19,27,4,>	=	5
<19,28,0,>	=	6
<19,28,1,>	=	6
<19,28,2,>	=	6
<19,28,3,>	=	6
<19,28,4,>	=	6
<19,28,5,>	=	6
<19,29,0,>	=	6
<19,29,1,>	=	6
<19,29,2,>	=	6
<19,29,3,>	=	6
<19,29,4,>	=	6
<19,29,5,>	=	6
<20,0,0,>	=	2
<20,0,1,>	=	2
<20,1,0,>	=	6
<20,1,1,>	=	6
<20,1,2,>	=	6
<20,1,3,>	=	6
<20,1,4,>	=	6
<20,1,5,>	=	6
<20,2,0,>	=	6
<20,2,1,>	=	6
<20,2,2,>	=	6
<20,2,3,>	=	6
<20,2,4,>	=	6
<20,2,5,>	=	6
<20,3,0,>	=	3
<20,3,1,>	=	3
<20,3,2,>	=	3
<20,4,0,>	=	4
<20,4,1,>	=	4
<20,4,2,>	=	4
<20,4,3,>	=	4
<20,5,0,>	=	3
<20,5,1,>	=	3
<20,5,2,>	=	3
<20,6,0,>	=	3
<20,6,1,>	=	3
<20,6,2,>	=	3
<20,7,0,>	=	3
<20,7,1,>	=	3
<20,7,2,>	=	3
<20,8,0,>	=	6
<20,8,1,>	=	6
<20,8,2,>	=	6
<20,8,3,>	=	6
<20,8,4,>	=	6
<20,8,5,>	=	6
<20,9,0,>	=	6
<20,9,1,>	=	6
<20,9,2,>	=	6
<20,9,3,>	=	6
<20,9,4,>	=	6
<20,9,5,>	=	6
<20,10,0,>	=	4
<20,10,1,>	=	4
<20,10,2,>	=	4
<20,10,3,>	=	4
<20,11,0,>	=	1
<20,12,0,>	=	5
<20,12,1,>	=	5
<20,12,2,>	=	5
<20,12,3,>	=	5
<20,12,4,>	=	5
<20,13,0,>	=	3
<20,13,1,>	=	3
<20,13,2,>	=	3
<20,14,0,>	=	2
<20,14,1,>	=	2
<20,15,0,>	=	2
<20,15,1,>	=	2
<20,16,0,>	=	4
<20,16,1,>	=	4
<20,16,2,>	=	4
<20,16,3,>	=	4
<20,17,0,>	=	1
<20,18,0,>	=	3
<20,18,1,>	=	3
<20,18,2,>	=	3
<20,19,0,>	=	2
<20,19,1,>	=	2
<20,20,0,>	=	5
<20,20,1,>	=	5
<20,20,2,>	=	5
<20,20,3,>	=	5
<20,20,4,>	=	5
<20,21,0,>	=	2
<20,21,1,>	=	2
<20,22,0,>	=	2
<20,22,1,>	=	2
<20,23,0,>	=	5
<20,23,1,>	=	5
<20,23,2,>	=	5
<20,23,3,>	=	5
<20,23,4,>	=	5
<20,24,0,>	=	6
<20,24,1,>	=	6
<20,24,2,>	=	6
<20,24,3,>	=	6
<20,24,4,>	=	6
<20,24,5,>	=	6
