<1>	=	16
<2>	=	3
<3>	=	7
<4>	=	19
<5>	=	11
<6>	=	4
<7>	=	11
<8>	=	1
<9>	=	6
<10>	=	8
<11>	=	11
<12>	=	13
<13>	=	1
<14>	=	3
<15>	=	10
<16>	=	14
<17>	=	14
<18>	=	17
<19>	=	14
<20>	=	0
<21>	=	47236
<22>	=	47236
<23>	=	47236
<24>	=	47236
<25>	=	47236
<26>	=	0
<27>	=	47236
<28>	=	47236
<29>	=	47236
<30>	=	47236
<31>	=	47236
<32>	=	47236
<33>	=	47236
<34>	=	47236
<35>	=	47236
<36>	=	47236
<37>	=	47236
<38>	=	47236
<39>	=	47236
<40>	=	47236
<41>	=	0
<42>	=	47236
<43>	=	47236
<44>	=	0
<45>	=	0
<46>	=	47236
<47>	=	47236
<48>	=	0
<49>	=	0

MinMakespan=
<Lot,Vendor,SubLot>
<0,0,0,>	=	33
<0,0,1,>	=	23
<0,1,0,>	=	28
<0,1,1,>	=	26
<0,1,2,>	=	24
<0,1,3,>	=	23
<0,1,4,>	=	21
<0,2,0,>	=	18
<0,2,1,>	=	16
<0,3,0,>	=	28
<0,3,1,>	=	21
<0,3,2,>	=	19
<0,3,3,>	=	18
<0,3,4,>	=	17
<0,4,0,>	=	19
<0,5,0,>	=	15
<0,6,0,>	=	19
<0,6,1,>	=	17
<0,6,2,>	=	15
<0,7,0,>	=	17
<0,7,1,>	=	15
<0,7,2,>	=	15
<0,7,3,>	=	15
<0,7,4,>	=	15
<0,8,0,>	=	25
<0,8,1,>	=	20
<0,8,2,>	=	18
<0,8,3,>	=	17
<0,9,0,>	=	25
<0,10,0,>	=	15
<0,10,1,>	=	15
<0,10,2,>	=	15
<0,10,3,>	=	15
<0,10,4,>	=	15
<0,10,5,>	=	15
<0,11,0,>	=	26
<0,11,1,>	=	20
<0,11,2,>	=	17
<0,11,3,>	=	16
<0,11,4,>	=	15
<0,11,5,>	=	15
<0,12,0,>	=	18
<0,13,0,>	=	32
<0,13,1,>	=	24
<0,13,2,>	=	23
<0,13,3,>	=	19
<0,14,0,>	=	21
<0,14,1,>	=	20
<0,15,0,>	=	20
<0,15,1,>	=	18
<0,16,0,>	=	30
<0,16,1,>	=	28
<0,16,2,>	=	21
<0,16,3,>	=	19
<0,16,4,>	=	16
<0,17,0,>	=	24
<0,17,1,>	=	19
<0,17,2,>	=	18
<0,18,0,>	=	25
<0,18,1,>	=	21
<0,18,2,>	=	20
<0,19,0,>	=	31
<0,19,1,>	=	27
<0,19,2,>	=	20
<0,19,3,>	=	19
<0,19,4,>	=	18
<0,19,5,>	=	17
<1,0,0,>	=	35
<1,0,1,>	=	31
<1,1,0,>	=	17
<1,2,0,>	=	23
<1,2,1,>	=	21
<1,2,2,>	=	20
<1,3,0,>	=	35
<1,4,0,>	=	34
<1,4,1,>	=	28
<1,4,2,>	=	22
<1,4,3,>	=	19
<1,4,4,>	=	18
<1,4,5,>	=	17
<1,5,0,>	=	25
<1,6,0,>	=	23
<1,6,1,>	=	22
<1,6,2,>	=	20
<1,7,0,>	=	30
<1,7,1,>	=	25
<1,7,2,>	=	23
<1,7,3,>	=	19
<1,8,0,>	=	35
<1,8,1,>	=	27
<1,8,2,>	=	24
<1,8,3,>	=	21
<1,8,4,>	=	20
<1,9,0,>	=	30
<1,9,1,>	=	23
<1,9,2,>	=	20
<1,9,3,>	=	19
<1,9,4,>	=	17
<1,10,0,>	=	29
<1,10,1,>	=	26
<1,10,2,>	=	22
<1,10,3,>	=	19
<1,10,4,>	=	17
<1,10,5,>	=	17
<1,11,0,>	=	33
<1,12,0,>	=	18
<1,12,1,>	=	17
<1,13,0,>	=	24
<1,13,1,>	=	20
<1,13,2,>	=	18
<1,13,3,>	=	17
<1,13,4,>	=	17
<1,14,0,>	=	28
<1,14,1,>	=	22
<1,14,2,>	=	20
<1,15,0,>	=	31
<1,15,1,>	=	25
<1,16,0,>	=	29
<1,17,0,>	=	30
<1,17,1,>	=	27
<1,18,0,>	=	36
<1,18,1,>	=	32
<1,18,2,>	=	27
<1,18,3,>	=	25
<1,19,0,>	=	29
<1,19,1,>	=	26
<1,19,2,>	=	25
<2,0,0,>	=	19
<2,0,1,>	=	12
<2,0,2,>	=	11
<2,0,3,>	=	7
<2,0,4,>	=	6
<2,1,0,>	=	9
<2,1,1,>	=	6
<2,1,2,>	=	5
<2,1,3,>	=	4
<2,1,4,>	=	4
<2,2,0,>	=	21
<2,2,1,>	=	15
<2,2,2,>	=	9
<2,2,3,>	=	7
<2,2,4,>	=	5
<2,2,5,>	=	4
<2,3,0,>	=	10
<2,3,1,>	=	9
<2,3,2,>	=	6
<2,3,3,>	=	4
<2,4,0,>	=	5
<2,5,0,>	=	10
<2,5,1,>	=	6
<2,6,0,>	=	23
<2,6,1,>	=	15
<2,6,2,>	=	12
<2,6,3,>	=	8
<2,6,4,>	=	5
<2,7,0,>	=	15
<2,8,0,>	=	9
<2,8,1,>	=	8
<2,8,2,>	=	6
<2,8,3,>	=	4
<2,8,4,>	=	4
<2,8,5,>	=	4
<2,9,0,>	=	20
<2,9,1,>	=	11
<2,9,2,>	=	10
<2,9,3,>	=	7
<2,9,4,>	=	5
<2,10,0,>	=	15
<2,10,1,>	=	11
<2,11,0,>	=	16
<2,11,1,>	=	12
<2,11,2,>	=	8
<2,12,0,>	=	20
<2,12,1,>	=	16
<2,12,2,>	=	9
<2,12,3,>	=	6
<2,13,0,>	=	19
<2,14,0,>	=	16
<2,14,1,>	=	10
<2,14,2,>	=	6
<2,15,0,>	=	18
<2,15,1,>	=	13
<2,15,2,>	=	11
<2,16,0,>	=	17
<2,16,1,>	=	10
<2,16,2,>	=	8
<2,16,3,>	=	6
<2,16,4,>	=	5
<2,16,5,>	=	4
<2,17,0,>	=	14
<2,17,1,>	=	12
<2,17,2,>	=	7
<2,17,3,>	=	6
<2,18,0,>	=	17
<2,18,1,>	=	10
<2,18,2,>	=	6
<2,19,0,>	=	11
<2,19,1,>	=	9
<2,19,2,>	=	8
<2,19,3,>	=	5
<2,19,4,>	=	4
<3,0,0,>	=	10
<3,0,1,>	=	9
<3,1,0,>	=	17
<3,1,1,>	=	12
<3,1,2,>	=	10
<3,1,3,>	=	8
<3,2,0,>	=	9
<3,2,1,>	=	8
<3,2,2,>	=	8
<3,2,3,>	=	8
<3,2,4,>	=	8
<3,2,5,>	=	8
<3,3,0,>	=	18
<3,3,1,>	=	15
<3,3,2,>	=	14
<3,4,0,>	=	23
<3,4,1,>	=	19
<3,4,2,>	=	17
<3,4,3,>	=	15
<3,4,4,>	=	14
<3,5,0,>	=	9
<3,5,1,>	=	8
<3,5,2,>	=	8
<3,6,0,>	=	15
<3,7,0,>	=	22
<3,8,0,>	=	13
<3,8,1,>	=	11
<3,8,2,>	=	10
<3,8,3,>	=	9
<3,8,4,>	=	8
<3,8,5,>	=	8
<3,9,0,>	=	27
<3,9,1,>	=	25
<3,9,2,>	=	16
<3,10,0,>	=	15
<3,10,1,>	=	11
<3,11,0,>	=	17
<3,11,1,>	=	16
<3,11,2,>	=	14
<3,11,3,>	=	12
<3,11,4,>	=	11
<3,12,0,>	=	8
<3,12,1,>	=	8
<3,12,2,>	=	8
<3,12,3,>	=	8
<3,13,0,>	=	27
<3,13,1,>	=	21
<3,13,2,>	=	18
<3,13,3,>	=	12
<3,13,4,>	=	10
<3,14,0,>	=	12
<3,14,1,>	=	10
<3,15,0,>	=	21
<3,15,1,>	=	18
<3,15,2,>	=	16
<3,15,3,>	=	11
<3,15,4,>	=	9
<3,15,5,>	=	8
<3,16,0,>	=	24
<3,17,0,>	=	10
<3,17,1,>	=	9
<3,17,2,>	=	8
<3,18,0,>	=	27
<3,18,1,>	=	19
<3,19,0,>	=	27
<3,19,1,>	=	19
<3,19,2,>	=	14
<3,19,3,>	=	10
<3,19,4,>	=	8
<4,0,0,>	=	37
<4,1,0,>	=	30
<4,2,0,>	=	39
<4,3,0,>	=	34
<4,4,0,>	=	33
<4,5,0,>	=	22
<4,6,0,>	=	27
<4,6,1,>	=	23
<4,6,2,>	=	21
<4,6,3,>	=	20
<4,6,4,>	=	20
<4,6,5,>	=	20
<4,7,0,>	=	26
<4,7,1,>	=	25
<4,7,2,>	=	23
<4,7,3,>	=	22
<4,7,4,>	=	21
<4,8,0,>	=	34
<4,8,1,>	=	28
<4,8,2,>	=	25
<4,9,0,>	=	38
<4,10,0,>	=	29
<4,10,1,>	=	25
<4,10,2,>	=	23
<4,10,3,>	=	22
<4,11,0,>	=	33
<4,11,1,>	=	31
<4,11,2,>	=	25
<4,11,3,>	=	22
<4,11,4,>	=	21
<4,11,5,>	=	20
<4,12,0,>	=	27
<4,12,1,>	=	24
<4,13,0,>	=	36
<4,13,1,>	=	30
<4,13,2,>	=	24
<4,13,3,>	=	22
<4,13,4,>	=	20
<4,14,0,>	=	33
<4,14,1,>	=	27
<4,14,2,>	=	23
<4,14,3,>	=	21
<4,14,4,>	=	20
<4,15,0,>	=	35
<4,15,1,>	=	27
<4,15,2,>	=	25
<4,15,3,>	=	23
<4,16,0,>	=	31
<4,16,1,>	=	25
<4,16,2,>	=	23
<4,16,3,>	=	22
<4,16,4,>	=	20
<4,16,5,>	=	20
<4,17,0,>	=	34
<4,17,1,>	=	32
<4,17,2,>	=	29
<4,18,0,>	=	33
<4,18,1,>	=	31
<4,19,0,>	=	37
<4,19,1,>	=	31
<4,19,2,>	=	27
<4,19,3,>	=	26
<5,0,0,>	=	16
<5,1,0,>	=	22
<5,1,1,>	=	17
<5,1,2,>	=	15
<5,1,3,>	=	14
<5,1,4,>	=	13
<5,1,5,>	=	12
<5,2,0,>	=	14
<5,2,1,>	=	13
<5,2,2,>	=	12
<5,2,3,>	=	12
<5,2,4,>	=	12
<5,3,0,>	=	13
<5,4,0,>	=	15
<5,4,1,>	=	14
<5,4,2,>	=	12
<5,4,3,>	=	12
<5,5,0,>	=	28
<5,5,1,>	=	22
<5,5,2,>	=	18
<5,6,0,>	=	15
<5,6,1,>	=	14
<5,6,2,>	=	13
<5,6,3,>	=	12
<5,7,0,>	=	16
<5,7,1,>	=	13
<5,7,2,>	=	12
<5,7,3,>	=	12
<5,8,0,>	=	13
<5,8,1,>	=	12
<5,9,0,>	=	22
<5,9,1,>	=	19
<5,9,2,>	=	17
<5,10,0,>	=	20
<5,10,1,>	=	19
<5,10,2,>	=	18
<5,10,3,>	=	15
<5,10,4,>	=	13
<5,10,5,>	=	12
<5,11,0,>	=	13
<5,11,1,>	=	12
<5,11,2,>	=	12
<5,11,3,>	=	12
<5,11,4,>	=	12
<5,11,5,>	=	12
<5,12,0,>	=	27
<5,13,0,>	=	18
<5,13,1,>	=	14
<5,14,0,>	=	14
<5,14,1,>	=	12
<5,14,2,>	=	12
<5,14,3,>	=	12
<5,14,4,>	=	12
<5,14,5,>	=	12
<5,15,0,>	=	12
<5,15,1,>	=	12
<5,15,2,>	=	12
<5,15,3,>	=	12
<5,16,0,>	=	13
<5,16,1,>	=	12
<5,16,2,>	=	12
<5,17,0,>	=	19
<5,17,1,>	=	15
<5,17,2,>	=	13
<5,17,3,>	=	12
<5,17,4,>	=	12
<5,17,5,>	=	12
<5,18,0,>	=	25
<5,18,1,>	=	23
<5,18,2,>	=	18
<5,18,3,>	=	14
<5,19,0,>	=	17
<5,19,1,>	=	14
<5,19,2,>	=	12
<6,0,0,>	=	12
<6,0,1,>	=	8
<6,0,2,>	=	6
<6,0,3,>	=	5
<6,0,4,>	=	5
<6,0,5,>	=	5
<6,1,0,>	=	10
<6,1,1,>	=	7
<6,1,2,>	=	5
<6,1,3,>	=	5
<6,1,4,>	=	5
<6,1,5,>	=	5
<6,2,0,>	=	19
<6,2,1,>	=	11
<6,2,2,>	=	9
<6,2,3,>	=	7
<6,3,0,>	=	21
<6,3,1,>	=	19
<6,4,0,>	=	7
<6,4,1,>	=	5
<6,4,2,>	=	5
<6,4,3,>	=	5
<6,4,4,>	=	5
<6,5,0,>	=	15
<6,6,0,>	=	7
<6,6,1,>	=	5
<6,6,2,>	=	5
<6,6,3,>	=	5
<6,6,4,>	=	5
<6,7,0,>	=	13
<6,7,1,>	=	12
<6,7,2,>	=	9
<6,7,3,>	=	7
<6,7,4,>	=	5
<6,7,5,>	=	5
<6,8,0,>	=	15
<6,8,1,>	=	13
<6,8,2,>	=	8
<6,8,3,>	=	6
<6,8,4,>	=	5
<6,8,5,>	=	5
<6,9,0,>	=	10
<6,9,1,>	=	7
<6,9,2,>	=	5
<6,9,3,>	=	5
<6,10,0,>	=	20
<6,10,1,>	=	16
<6,10,2,>	=	10
<6,10,3,>	=	7
<6,10,4,>	=	6
<6,10,5,>	=	5
<6,11,0,>	=	20
<6,11,1,>	=	12
<6,11,2,>	=	10
<6,11,3,>	=	8
<6,12,0,>	=	5
<6,12,1,>	=	5
<6,12,2,>	=	5
<6,13,0,>	=	19
<6,13,1,>	=	13
<6,13,2,>	=	11
<6,13,3,>	=	10
<6,13,4,>	=	7
<6,14,0,>	=	10
<6,14,1,>	=	8
<6,14,2,>	=	6
<6,15,0,>	=	15
<6,16,0,>	=	6
<6,16,1,>	=	5
<6,16,2,>	=	5
<6,16,3,>	=	5
<6,16,4,>	=	5
<6,16,5,>	=	5
<6,17,0,>	=	11
<6,17,1,>	=	7
<6,17,2,>	=	6
<6,17,3,>	=	5
<6,18,0,>	=	13
<6,18,1,>	=	9
<6,19,0,>	=	18
<6,19,1,>	=	11
<6,19,2,>	=	9
<7,0,0,>	=	19
<7,0,1,>	=	17
<7,0,2,>	=	14
<7,1,0,>	=	17
<7,1,1,>	=	15
<7,1,2,>	=	13
<7,2,0,>	=	16
<7,2,1,>	=	14
<7,2,2,>	=	13
<7,3,0,>	=	21
<7,3,1,>	=	18
<7,3,2,>	=	15
<7,3,3,>	=	13
<7,4,0,>	=	16
<7,4,1,>	=	14
<7,4,2,>	=	13
<7,4,3,>	=	12
<7,5,0,>	=	29
<7,5,1,>	=	20
<7,5,2,>	=	18
<7,6,0,>	=	12
<7,6,1,>	=	12
<7,6,2,>	=	12
<7,6,3,>	=	12
<7,7,0,>	=	16
<7,8,0,>	=	25
<7,8,1,>	=	23
<7,8,2,>	=	20
<7,9,0,>	=	29
<7,9,1,>	=	27
<7,9,2,>	=	22
<7,9,3,>	=	16
<7,9,4,>	=	14
<7,9,5,>	=	13
<7,10,0,>	=	23
<7,10,1,>	=	18
<7,10,2,>	=	15
<7,10,3,>	=	13
<7,10,4,>	=	12
<7,11,0,>	=	13
<7,11,1,>	=	12
<7,11,2,>	=	12
<7,11,3,>	=	12
<7,11,4,>	=	12
<7,11,5,>	=	12
<7,12,0,>	=	17
<7,12,1,>	=	14
<7,12,2,>	=	13
<7,13,0,>	=	21
<7,13,1,>	=	16
<7,13,2,>	=	14
<7,13,3,>	=	13
<7,14,0,>	=	28
<7,15,0,>	=	24
<7,16,0,>	=	30
<7,16,1,>	=	20
<7,16,2,>	=	19
<7,16,3,>	=	18
<7,17,0,>	=	24
<7,17,1,>	=	21
<7,17,2,>	=	18
<7,17,3,>	=	15
<7,17,4,>	=	14
<7,17,5,>	=	13
<7,18,0,>	=	22
<7,18,1,>	=	16
<7,18,2,>	=	15
<7,19,0,>	=	20
<7,19,1,>	=	17
<7,19,2,>	=	14
<8,0,0,>	=	21
<8,0,1,>	=	11
<8,0,2,>	=	7
<8,0,3,>	=	4
<8,0,4,>	=	2
<8,1,0,>	=	17
<8,1,1,>	=	12
<8,1,2,>	=	6
<8,2,0,>	=	6
<8,2,1,>	=	3
<8,2,2,>	=	2
<8,3,0,>	=	17
<8,4,0,>	=	13
<8,4,1,>	=	11
<8,4,2,>	=	6
<8,4,3,>	=	5
<8,4,4,>	=	3
<8,5,0,>	=	6
<8,5,1,>	=	4
<8,5,2,>	=	2
<8,5,3,>	=	2
<8,6,0,>	=	18
<8,6,1,>	=	16
<8,6,2,>	=	8
<8,6,3,>	=	6
<8,6,4,>	=	4
<8,7,0,>	=	4
<8,7,1,>	=	3
<8,7,2,>	=	2
<8,7,3,>	=	2
<8,7,4,>	=	2
<8,7,5,>	=	2
<8,8,0,>	=	6
<8,8,1,>	=	3
<8,8,2,>	=	2
<8,8,3,>	=	2
<8,8,4,>	=	2
<8,9,0,>	=	5
<8,10,0,>	=	15
<8,10,1,>	=	13
<8,11,0,>	=	21
<8,11,1,>	=	13
<8,11,2,>	=	10
<8,11,3,>	=	8
<8,11,4,>	=	6
<8,11,5,>	=	5
<8,12,0,>	=	9
<8,12,1,>	=	5
<8,12,2,>	=	4
<8,12,3,>	=	3
<8,12,4,>	=	2
<8,13,0,>	=	9
<8,13,1,>	=	6
<8,14,0,>	=	15
<8,14,1,>	=	13
<8,14,2,>	=	9
<8,14,3,>	=	6
<8,14,4,>	=	3
<8,15,0,>	=	21
<8,16,0,>	=	2
<8,16,1,>	=	2
<8,16,2,>	=	2
<8,16,3,>	=	2
<8,17,0,>	=	19
<8,17,1,>	=	15
<8,17,2,>	=	9
<8,17,3,>	=	5
<8,18,0,>	=	7
<8,19,0,>	=	17
<8,19,1,>	=	9
<8,19,2,>	=	5
<8,19,3,>	=	3
<8,19,4,>	=	2
<8,19,5,>	=	2
<9,0,0,>	=	8
<9,0,1,>	=	7
<9,0,2,>	=	7
<9,1,0,>	=	7
<9,1,1,>	=	7
<9,1,2,>	=	7
<9,1,3,>	=	7
<9,1,4,>	=	7
<9,2,0,>	=	25
<9,2,1,>	=	15
<9,2,2,>	=	10
<9,3,0,>	=	19
<9,3,1,>	=	16
<9,4,0,>	=	7
<9,4,1,>	=	7
<9,4,2,>	=	7
<9,5,0,>	=	24
<9,5,1,>	=	18
<9,5,2,>	=	12
<9,5,3,>	=	9
<9,5,4,>	=	8
<9,5,5,>	=	7
<9,6,0,>	=	23
<9,6,1,>	=	21
<9,6,2,>	=	15
<9,6,3,>	=	12
<9,7,0,>	=	20
<9,7,1,>	=	15
<9,7,2,>	=	10
<9,8,0,>	=	19
<9,8,1,>	=	13
<9,9,0,>	=	12
<9,9,1,>	=	10
<9,9,2,>	=	8
<9,10,0,>	=	22
<9,10,1,>	=	17
<9,10,2,>	=	12
<9,10,3,>	=	9
<9,11,0,>	=	9
<9,11,1,>	=	8
<9,11,2,>	=	7
<9,11,3,>	=	7
<9,11,4,>	=	7
<9,11,5,>	=	7
<9,12,0,>	=	14
<9,12,1,>	=	10
<9,13,0,>	=	21
<9,13,1,>	=	18
<9,13,2,>	=	16
<9,13,3,>	=	13
<9,13,4,>	=	12
<9,14,0,>	=	14
<9,14,1,>	=	11
<9,14,2,>	=	10
<9,14,3,>	=	8
<9,14,4,>	=	7
<9,15,0,>	=	26
<9,15,1,>	=	22
<9,15,2,>	=	18
<9,15,3,>	=	16
<9,15,4,>	=	13
<9,16,0,>	=	8
<9,16,1,>	=	7
<9,16,2,>	=	7
<9,16,3,>	=	7
<9,16,4,>	=	7
<9,16,5,>	=	7
<9,17,0,>	=	26
<9,17,1,>	=	24
<9,17,2,>	=	15
<9,17,3,>	=	13
<9,18,0,>	=	11
<9,18,1,>	=	9
<9,18,2,>	=	8
<9,18,3,>	=	7
<9,18,4,>	=	7
<9,18,5,>	=	7
<9,19,0,>	=	18
<9,19,1,>	=	12
<9,19,2,>	=	11
<9,19,3,>	=	10
<10,0,0,>	=	21
<10,0,1,>	=	18
<10,0,2,>	=	14
<10,0,3,>	=	12
<10,1,0,>	=	11
<10,1,1,>	=	10
<10,1,2,>	=	9
<10,1,3,>	=	9
<10,1,4,>	=	9
<10,1,5,>	=	9
<10,2,0,>	=	21
<10,2,1,>	=	17
<10,2,2,>	=	12
<10,3,0,>	=	14
<10,3,1,>	=	11
<10,3,2,>	=	9
<10,3,3,>	=	9
<10,3,4,>	=	9
<10,3,5,>	=	9
<10,4,0,>	=	10
<10,4,1,>	=	9
<10,5,0,>	=	14
<10,5,1,>	=	12
<10,5,2,>	=	11
<10,5,3,>	=	10
<10,5,4,>	=	9
<10,5,5,>	=	9
<10,6,0,>	=	14
<10,6,1,>	=	13
<10,6,2,>	=	11
<10,6,3,>	=	9
<10,6,4,>	=	9
<10,6,5,>	=	9
<10,7,0,>	=	19
<10,7,1,>	=	16
<10,7,2,>	=	12
<10,7,3,>	=	11
<10,7,4,>	=	9
<10,8,0,>	=	11
<10,8,1,>	=	10
<10,9,0,>	=	22
<10,9,1,>	=	19
<10,9,2,>	=	15
<10,9,3,>	=	12
<10,9,4,>	=	11
<10,9,5,>	=	10
<10,10,0,>	=	15
<10,10,1,>	=	12
<10,11,0,>	=	10
<10,12,0,>	=	21
<10,12,1,>	=	15
<10,12,2,>	=	12
<10,12,3,>	=	10
<10,12,4,>	=	9
<10,12,5,>	=	9
<10,13,0,>	=	18
<10,13,1,>	=	15
<10,13,2,>	=	13
<10,13,3,>	=	11
<10,14,0,>	=	9
<10,15,0,>	=	16
<10,15,1,>	=	13
<10,15,2,>	=	10
<10,15,3,>	=	9
<10,15,4,>	=	9
<10,16,0,>	=	24
<10,16,1,>	=	20
<10,16,2,>	=	14
<10,16,3,>	=	12
<10,17,0,>	=	23
<10,17,1,>	=	21
<10,17,2,>	=	18
<10,17,3,>	=	16
<10,17,4,>	=	14
<10,18,0,>	=	13
<10,19,0,>	=	24
<10,19,1,>	=	19
<10,19,2,>	=	17
<11,0,0,>	=	23
<11,0,1,>	=	20
<11,1,0,>	=	13
<11,2,0,>	=	15
<11,2,1,>	=	14
<11,3,0,>	=	21
<11,4,0,>	=	13
<11,4,1,>	=	12
<11,4,2,>	=	12
<11,4,3,>	=	12
<11,4,4,>	=	12
<11,5,0,>	=	26
<11,5,1,>	=	18
<11,5,2,>	=	17
<11,5,3,>	=	16
<11,5,4,>	=	13
<11,6,0,>	=	18
<11,6,1,>	=	16
<11,6,2,>	=	15
<11,6,3,>	=	14
<11,6,4,>	=	13
<11,7,0,>	=	29
<11,7,1,>	=	23
<11,7,2,>	=	19
<11,8,0,>	=	27
<11,8,1,>	=	20
<11,8,2,>	=	19
<11,8,3,>	=	15
<11,8,4,>	=	13
<11,9,0,>	=	19
<11,9,1,>	=	15
<11,9,2,>	=	14
<11,9,3,>	=	12
<11,10,0,>	=	31
<11,10,1,>	=	27
<11,10,2,>	=	25
<11,10,3,>	=	22
<11,11,0,>	=	23
<11,11,1,>	=	17
<11,11,2,>	=	15
<11,12,0,>	=	16
<11,13,0,>	=	24
<11,13,1,>	=	20
<11,13,2,>	=	19
<11,14,0,>	=	16
<11,15,0,>	=	28
<11,16,0,>	=	12
<11,17,0,>	=	26
<11,17,1,>	=	20
<11,17,2,>	=	15
<11,17,3,>	=	13
<11,17,4,>	=	12
<11,17,5,>	=	12
<11,18,0,>	=	23
<11,18,1,>	=	18
<11,19,0,>	=	23
<11,19,1,>	=	20
<11,19,2,>	=	19
<12,0,0,>	=	16
<12,0,1,>	=	14
<12,0,2,>	=	14
<12,1,0,>	=	23
<12,1,1,>	=	22
<12,1,2,>	=	20
<12,1,3,>	=	17
<12,1,4,>	=	15
<12,1,5,>	=	14
<12,2,0,>	=	15
<12,2,1,>	=	14
<12,2,2,>	=	14
<12,2,3,>	=	14
<12,2,4,>	=	14
<12,3,0,>	=	31
<12,3,1,>	=	22
<12,3,2,>	=	18
<12,4,0,>	=	33
<12,4,1,>	=	23
<12,4,2,>	=	22
<12,5,0,>	=	29
<12,6,0,>	=	21
<12,6,1,>	=	17
<12,6,2,>	=	15
<12,6,3,>	=	14
<12,6,4,>	=	14
<12,7,0,>	=	24
<12,7,1,>	=	21
<12,7,2,>	=	20
<12,7,3,>	=	16
<12,7,4,>	=	15
<12,7,5,>	=	14
<12,8,0,>	=	24
<12,8,1,>	=	21
<12,8,2,>	=	18
<12,8,3,>	=	16
<12,8,4,>	=	15
<12,9,0,>	=	16
<12,9,1,>	=	14
<12,9,2,>	=	14
<12,9,3,>	=	14
<12,9,4,>	=	14
<12,10,0,>	=	27
<12,11,0,>	=	19
<12,12,0,>	=	26
<12,12,1,>	=	23
<12,12,2,>	=	20
<12,13,0,>	=	26
<12,13,1,>	=	22
<12,13,2,>	=	19
<12,13,3,>	=	17
<12,13,4,>	=	15
<12,13,5,>	=	14
<12,14,0,>	=	19
<12,14,1,>	=	16
<12,14,2,>	=	14
<12,15,0,>	=	20
<12,15,1,>	=	16
<12,15,2,>	=	15
<12,15,3,>	=	14
<12,15,4,>	=	14
<12,15,5,>	=	14
<12,16,0,>	=	20
<12,16,1,>	=	16
<12,16,2,>	=	15
<12,16,3,>	=	14
<12,16,4,>	=	14
<12,17,0,>	=	23
<12,17,1,>	=	20
<12,17,2,>	=	18
<12,18,0,>	=	14
<12,19,0,>	=	32
<12,19,1,>	=	28
<12,19,2,>	=	23
<12,19,3,>	=	18
<13,0,0,>	=	7
<13,0,1,>	=	6
<13,0,2,>	=	3
<13,0,3,>	=	2
<13,0,4,>	=	2
<13,0,5,>	=	2
<13,1,0,>	=	19
<13,1,1,>	=	13
<13,1,2,>	=	9
<13,2,0,>	=	13
<13,2,1,>	=	8
<13,3,0,>	=	21
<13,3,1,>	=	11
<13,4,0,>	=	7
<13,4,1,>	=	6
<13,4,2,>	=	3
<13,4,3,>	=	2
<13,4,4,>	=	2
<13,4,5,>	=	2
<13,5,0,>	=	6
<13,5,1,>	=	3
<13,5,2,>	=	2
<13,6,0,>	=	19
<13,6,1,>	=	13
<13,6,2,>	=	8
<13,6,3,>	=	7
<13,6,4,>	=	4
<13,6,5,>	=	2
<13,7,0,>	=	14
<13,7,1,>	=	7
<13,7,2,>	=	4
<13,7,3,>	=	3
<13,7,4,>	=	2
<13,8,0,>	=	3
<13,8,1,>	=	2
<13,8,2,>	=	2
<13,8,3,>	=	2
<13,8,4,>	=	2
<13,8,5,>	=	2
<13,9,0,>	=	20
<13,9,1,>	=	16
<13,9,2,>	=	13
<13,10,0,>	=	12
<13,10,1,>	=	6
<13,10,2,>	=	5
<13,11,0,>	=	13
<13,11,1,>	=	10
<13,12,0,>	=	16
<13,12,1,>	=	11
<13,12,2,>	=	10
<13,13,0,>	=	12
<13,13,1,>	=	10
<13,14,0,>	=	5
<13,14,1,>	=	4
<13,14,2,>	=	3
<13,15,0,>	=	6
<13,16,0,>	=	19
<13,17,0,>	=	12
<13,17,1,>	=	7
<13,17,2,>	=	6
<13,17,3,>	=	4
<13,17,4,>	=	2
<13,17,5,>	=	2
<13,18,0,>	=	11
<13,19,0,>	=	19
<13,19,1,>	=	10
<13,19,2,>	=	5
<13,19,3,>	=	3
<13,19,4,>	=	2
<14,0,0,>	=	6
<14,0,1,>	=	4
<14,0,2,>	=	4
<14,1,0,>	=	4
<14,1,1,>	=	4
<14,1,2,>	=	4
<14,1,3,>	=	4
<14,1,4,>	=	4
<14,1,5,>	=	4
<14,2,0,>	=	4
<14,3,0,>	=	21
<14,4,0,>	=	7
<14,5,0,>	=	11
<14,5,1,>	=	7
<14,5,2,>	=	6
<14,6,0,>	=	21
<14,6,1,>	=	12
<14,6,2,>	=	8
<14,6,3,>	=	6
<14,6,4,>	=	4
<14,6,5,>	=	4
<14,7,0,>	=	9
<14,8,0,>	=	14
<14,8,1,>	=	9
<14,9,0,>	=	9
<14,10,0,>	=	21
<14,10,1,>	=	17
<14,10,2,>	=	11
<14,10,3,>	=	9
<14,11,0,>	=	18
<14,11,1,>	=	12
<14,11,2,>	=	9
<14,11,3,>	=	7
<14,11,4,>	=	5
<14,12,0,>	=	22
<14,12,1,>	=	16
<14,12,2,>	=	10
<14,12,3,>	=	9
<14,13,0,>	=	4
<14,13,1,>	=	4
<14,13,2,>	=	4
<14,13,3,>	=	4
<14,13,4,>	=	4
<14,14,0,>	=	11
<14,14,1,>	=	9
<14,15,0,>	=	10
<14,15,1,>	=	7
<14,15,2,>	=	5
<14,15,3,>	=	4
<14,15,4,>	=	4
