<20,28,>	=	8
<20,29,>	=	5
<21,0,>	=	13
<21,1,>	=	15
<21,2,>	=	1
<21,3,>	=	19
<21,4,>	=	6
<21,5,>	=	20
<21,6,>	=	6
<21,7,>	=	5
<21,8,>	=	10
<21,9,>	=	4
<21,10,>	=	11
<21,11,>	=	5
<21,12,>	=	20
<21,13,>	=	7
<21,14,>	=	12
<21,15,>	=	9
<21,16,>	=	18
<21,17,>	=	8
<21,18,>	=	12
<21,19,>	=	13
<21,20,>	=	15
<21,21,>	=	4
<21,22,>	=	12
<21,23,>	=	19
<21,24,>	=	3
<21,25,>	=	6
<21,26,>	=	1
<21,27,>	=	6
<21,28,>	=	7
<21,29,>	=	9
<22,0,>	=	3
<22,1,>	=	15
<22,2,>	=	20
<22,3,>	=	12
<22,4,>	=	6
<22,5,>	=	8
<22,6,>	=	8
<22,7,>	=	4
<22,8,>	=	12
<22,9,>	=	14
<22,10,>	=	10
<22,11,>	=	3
<22,12,>	=	1
<22,13,>	=	6
<22,14,>	=	5
<22,15,>	=	6
<22,16,>	=	16
<22,17,>	=	3
<22,18,>	=	13
<22,19,>	=	8
<22,20,>	=	3
<22,21,>	=	6
<22,22,>	=	13
<22,23,>	=	2
<22,24,>	=	16
<22,25,>	=	6
<22,26,>	=	16
<22,27,>	=	18
<22,28,>	=	17
<22,29,>	=	3
<23,0,>	=	18
<23,1,>	=	16
<23,2,>	=	1
<23,3,>	=	8
<23,4,>	=	5
<23,5,>	=	13
<23,6,>	=	12
<23,7,>	=	8
<23,8,>	=	5
<23,9,>	=	6
<23,10,>	=	17
<23,11,>	=	9
<23,12,>	=	15
<23,13,>	=	1
<23,14,>	=	13
<23,15,>	=	14
<23,16,>	=	8
<23,17,>	=	6
<23,18,>	=	3
<23,19,>	=	3
<23,20,>	=	2
<23,21,>	=	17
<23,22,>	=	14
<23,23,>	=	5
<23,24,>	=	11
<23,25,>	=	14
<23,26,>	=	19
<23,27,>	=	4
<23,28,>	=	10
<23,29,>	=	13
<24,0,>	=	15
<24,1,>	=	15
<24,2,>	=	18
<24,3,>	=	3
<24,4,>	=	7
<24,5,>	=	11
<24,6,>	=	20
<24,7,>	=	4
<24,8,>	=	18
<24,9,>	=	8
<24,10,>	=	1
<24,11,>	=	10
<24,12,>	=	7
<24,13,>	=	19
<24,14,>	=	4
<24,15,>	=	18
<24,16,>	=	20
<24,17,>	=	13
<24,18,>	=	1
<24,19,>	=	14
<24,20,>	=	10
<24,21,>	=	14
<24,22,>	=	1
<24,23,>	=	11
<24,24,>	=	10
<24,25,>	=	18
<24,26,>	=	12
<24,27,>	=	8
<24,28,>	=	3
<24,29,>	=	8
<25,0,>	=	9
<25,1,>	=	14
<25,2,>	=	13
<25,3,>	=	12
<25,4,>	=	8
<25,5,>	=	13
<25,6,>	=	1
<25,7,>	=	2
<25,8,>	=	14
<25,9,>	=	15
<25,10,>	=	6
<25,11,>	=	11
<25,12,>	=	8
<25,13,>	=	16
<25,14,>	=	15
<25,15,>	=	7
<25,16,>	=	9
<25,17,>	=	2
<25,18,>	=	6
<25,19,>	=	20
<25,20,>	=	10
<25,21,>	=	2
<25,22,>	=	1
<25,23,>	=	3
<25,24,>	=	11
<25,25,>	=	2
<25,26,>	=	19
<25,27,>	=	12
<25,28,>	=	8
<25,29,>	=	16
<26,0,>	=	5
<26,1,>	=	2
<26,2,>	=	7
<26,3,>	=	7
<26,4,>	=	9
<26,5,>	=	7
<26,6,>	=	15
<26,7,>	=	20
<26,8,>	=	6
<26,9,>	=	1
<26,10,>	=	6
<26,11,>	=	12
<26,12,>	=	18
<26,13,>	=	7
<26,14,>	=	11
<26,15,>	=	12
<26,16,>	=	13
<26,17,>	=	10
<26,18,>	=	3
<26,19,>	=	6
<26,20,>	=	11
<26,21,>	=	7
<26,22,>	=	13
<26,23,>	=	14
<26,24,>	=	7
<26,25,>	=	7
<26,26,>	=	19
<26,27,>	=	18
<26,28,>	=	20
<26,29,>	=	16
<27,0,>	=	19
<27,1,>	=	2
<27,2,>	=	12
<27,3,>	=	16
<27,4,>	=	10
<27,5,>	=	7
<27,6,>	=	4
<27,7,>	=	11
<27,8,>	=	4
<27,9,>	=	3
<27,10,>	=	16
<27,11,>	=	13
<27,12,>	=	16
<27,13,>	=	10
<27,14,>	=	11
<27,15,>	=	12
<27,16,>	=	1
<27,17,>	=	3
<27,18,>	=	12
<27,19,>	=	20
<27,20,>	=	13
<27,21,>	=	20
<27,22,>	=	10
<27,23,>	=	13
<27,24,>	=	1
<27,25,>	=	10
<27,26,>	=	14
<27,27,>	=	9
<27,28,>	=	2
<27,29,>	=	20
<28,0,>	=	7
<28,1,>	=	13
<28,2,>	=	10
<28,3,>	=	19
<28,4,>	=	2
<28,5,>	=	15
<28,6,>	=	5
<28,7,>	=	6
<28,8,>	=	2
<28,9,>	=	18
<28,10,>	=	14
<28,11,>	=	14
<28,12,>	=	1
<28,13,>	=	2
<28,14,>	=	13
<28,15,>	=	5
<28,16,>	=	1
<28,17,>	=	19
<28,18,>	=	19
<28,19,>	=	7
<28,20,>	=	2
<28,21,>	=	12
<28,22,>	=	7
<28,23,>	=	17
<28,24,>	=	4
<28,25,>	=	6
<28,26,>	=	7
<28,27,>	=	18
<28,28,>	=	20
<28,29,>	=	15
<29,0,>	=	2
<29,1,>	=	2
<29,2,>	=	18
<29,3,>	=	12
<29,4,>	=	16
<29,5,>	=	13
<29,6,>	=	9
<29,7,>	=	18
<29,8,>	=	5
<29,9,>	=	8
<29,10,>	=	18
<29,11,>	=	12
<29,12,>	=	1
<29,13,>	=	18
<29,14,>	=	6
<29,15,>	=	19
<29,16,>	=	11
<29,17,>	=	17
<29,18,>	=	19
<29,19,>	=	12
<29,20,>	=	3
<29,21,>	=	1
<29,22,>	=	17
<29,23,>	=	2
<29,24,>	=	10
<29,25,>	=	6
<29,26,>	=	9
<29,27,>	=	12
<29,28,>	=	1
<29,29,>	=	6
<30,0,>	=	2
<30,1,>	=	1
<30,2,>	=	13
<30,3,>	=	18
<30,4,>	=	2
<30,5,>	=	4
<30,6,>	=	9
<30,7,>	=	13
<30,8,>	=	11
<30,9,>	=	11
<30,10,>	=	1
<30,11,>	=	9
<30,12,>	=	10
<30,13,>	=	10
<30,14,>	=	17
<30,15,>	=	9
<30,16,>	=	15
<30,17,>	=	13
<30,18,>	=	13
<30,19,>	=	6
<30,20,>	=	3
<30,21,>	=	18
<30,22,>	=	11
<30,23,>	=	10
<30,24,>	=	18
<30,25,>	=	19
<30,26,>	=	5
<30,27,>	=	13
<30,28,>	=	17
<30,29,>	=	16
<31,0,>	=	17
<31,1,>	=	14
<31,2,>	=	12
<31,3,>	=	8
<31,4,>	=	15
<31,5,>	=	6
<31,6,>	=	7
<31,7,>	=	14
<31,8,>	=	2
<31,9,>	=	8
<31,10,>	=	6
<31,11,>	=	18
<31,12,>	=	1
<31,13,>	=	17
<31,14,>	=	4
<31,15,>	=	12
<31,16,>	=	3
<31,17,>	=	16
<31,18,>	=	8
<31,19,>	=	15
<31,20,>	=	12
<31,21,>	=	4
<31,22,>	=	19
<31,23,>	=	10
<31,24,>	=	7
<31,25,>	=	4
<31,26,>	=	17
<31,27,>	=	15
<31,28,>	=	20
<31,29,>	=	4
<32,0,>	=	4
<32,1,>	=	17
<32,2,>	=	15
<32,3,>	=	19
<32,4,>	=	5
<32,5,>	=	12
<32,6,>	=	10
<32,7,>	=	20
<32,8,>	=	16
<32,9,>	=	14
<32,10,>	=	10
<32,11,>	=	17
<32,12,>	=	10
<32,13,>	=	16
<32,14,>	=	5
<32,15,>	=	4
<32,16,>	=	13
<32,17,>	=	1
<32,18,>	=	10
<32,19,>	=	7
<32,20,>	=	4
<32,21,>	=	14
<32,22,>	=	14
<32,23,>	=	15
<32,24,>	=	12
<32,25,>	=	7
<32,26,>	=	1
<32,27,>	=	17
<32,28,>	=	10
<32,29,>	=	5
<33,0,>	=	8
<33,1,>	=	2
<33,2,>	=	13
<33,3,>	=	5
<33,4,>	=	14
<33,5,>	=	15
<33,6,>	=	3
<33,7,>	=	4
<33,8,>	=	12
<33,9,>	=	3
<33,10,>	=	11
<33,11,>	=	15
<33,12,>	=	1
<33,13,>	=	15
<33,14,>	=	5
<33,15,>	=	17
<33,16,>	=	2
<33,17,>	=	18
<33,18,>	=	1
<33,19,>	=	10
<33,20,>	=	2
<33,21,>	=	11
<33,22,>	=	13
<33,23,>	=	6
<33,24,>	=	18
<33,25,>	=	3
<33,26,>	=	18
<33,27,>	=	18
<33,28,>	=	15
<33,29,>	=	16
<34,0,>	=	17
<34,1,>	=	14
<34,2,>	=	20
<34,3,>	=	6
<34,4,>	=	10
<34,5,>	=	4
<34,6,>	=	14
<34,7,>	=	4
<34,8,>	=	4
<34,9,>	=	1
<34,10,>	=	16
<34,11,>	=	2
<34,12,>	=	14
<34,13,>	=	17
<34,14,>	=	8
<34,15,>	=	4
<34,16,>	=	14
<34,17,>	=	4
<34,18,>	=	3
<34,19,>	=	11
<34,20,>	=	20
<34,21,>	=	6
<34,22,>	=	16
<34,23,>	=	2
<34,24,>	=	5
<34,25,>	=	10
<34,26,>	=	16
<34,27,>	=	17
<34,28,>	=	9
<34,29,>	=	18
<35,0,>	=	16
<35,1,>	=	16
<35,2,>	=	1
<35,3,>	=	10
<35,4,>	=	4
<35,5,>	=	14
<35,6,>	=	17
<35,7,>	=	19
<35,8,>	=	15
<35,9,>	=	4
<35,10,>	=	9
<35,11,>	=	14
<35,12,>	=	19
<35,13,>	=	15
<35,14,>	=	18
<35,15,>	=	10
<35,16,>	=	10
<35,17,>	=	11
<35,18,>	=	8
<35,19,>	=	5
<35,20,>	=	8
<35,21,>	=	12
<35,22,>	=	10
<35,23,>	=	10
<35,24,>	=	19
<35,25,>	=	10
<35,26,>	=	17
<35,27,>	=	2
<35,28,>	=	13
<35,29,>	=	11
<36,0,>	=	12
<36,1,>	=	8
<36,2,>	=	9
<36,3,>	=	7
<36,4,>	=	7
<36,5,>	=	16
<36,6,>	=	9
<36,7,>	=	5
<36,8,>	=	3
<36,9,>	=	18
<36,10,>	=	2
<36,11,>	=	9
<36,12,>	=	18
<36,13,>	=	8
<36,14,>	=	4
<36,15,>	=	1
<36,16,>	=	7
<36,17,>	=	3
<36,18,>	=	11
<36,19,>	=	11
<36,20,>	=	8
<36,21,>	=	18
<36,22,>	=	6
<36,23,>	=	19
<36,24,>	=	6
<36,25,>	=	9
<36,26,>	=	19
<36,27,>	=	13
<36,28,>	=	13
<36,29,>	=	4
<37,0,>	=	16
<37,1,>	=	10
<37,2,>	=	20
<37,3,>	=	20
<37,4,>	=	17
<37,5,>	=	20
<37,6,>	=	11
<37,7,>	=	12
<37,8,>	=	6
<37,9,>	=	19
<37,10,>	=	12
<37,11,>	=	4
<37,12,>	=	10
<37,13,>	=	17
<37,14,>	=	10
<37,15,>	=	10
<37,16,>	=	3
<37,17,>	=	8
<37,18,>	=	1
<37,19,>	=	3
<37,20,>	=	4
<37,21,>	=	14
<37,22,>	=	10
<37,23,>	=	5
<37,24,>	=	4
<37,25,>	=	5
<37,26,>	=	13
<37,27,>	=	4
<37,28,>	=	5
<37,29,>	=	17
<38,0,>	=	20
<38,1,>	=	13
<38,2,>	=	17
<38,3,>	=	11
<38,4,>	=	6
<38,5,>	=	9
<38,6,>	=	12
<38,7,>	=	15
<38,8,>	=	13
<38,9,>	=	7
<38,10,>	=	11
<38,11,>	=	4
<38,12,>	=	19
<38,13,>	=	2
<38,14,>	=	11
<38,15,>	=	18
<38,16,>	=	7
<38,17,>	=	13
<38,18,>	=	16
<38,19,>	=	12
<38,20,>	=	7
<38,21,>	=	8
<38,22,>	=	15
<38,23,>	=	19
<38,24,>	=	5
<38,25,>	=	10
<38,26,>	=	3
<38,27,>	=	19
<38,28,>	=	3
<38,29,>	=	19
<39,0,>	=	12
<39,1,>	=	1
<39,2,>	=	4
<39,3,>	=	4
<39,4,>	=	9
<39,5,>	=	20
<39,6,>	=	7
<39,7,>	=	20
<39,8,>	=	11
<39,9,>	=	8
<39,10,>	=	13
<39,11,>	=	1
<39,12,>	=	20
<39,13,>	=	20
<39,14,>	=	14
<39,15,>	=	15
<39,16,>	=	13
<39,17,>	=	7
<39,18,>	=	19
<39,19,>	=	17
<39,20,>	=	8
<39,21,>	=	13
<39,22,>	=	7
<39,23,>	=	10
<39,24,>	=	11
<39,25,>	=	10
<39,26,>	=	3
<39,27,>	=	18
<39,28,>	=	5
<39,29,>	=	7
<40,0,>	=	8
<40,1,>	=	9
<40,2,>	=	4
<40,3,>	=	8
<40,4,>	=	11
<40,5,>	=	10
<40,6,>	=	7
<40,7,>	=	11
<40,8,>	=	6
<40,9,>	=	4
<40,10,>	=	12
<40,11,>	=	11
<40,12,>	=	2
<40,13,>	=	9
<40,14,>	=	6
<40,15,>	=	15
<40,16,>	=	11
<40,17,>	=	20
<40,18,>	=	5
<40,19,>	=	11
<40,20,>	=	19
<40,21,>	=	9
<40,22,>	=	18
<40,23,>	=	11
<40,24,>	=	7
<40,25,>	=	10
<40,26,>	=	5
<40,27,>	=	7
<40,28,>	=	6
<40,29,>	=	8
<41,0,>	=	20
<41,1,>	=	15
<41,2,>	=	8
<41,3,>	=	6
<41,4,>	=	2
<41,5,>	=	20
<41,6,>	=	14
<41,7,>	=	14
<41,8,>	=	19
<41,9,>	=	7
<41,10,>	=	18
<41,11,>	=	14
<41,12,>	=	2
<41,13,>	=	4
<41,14,>	=	17
<41,15,>	=	20
<41,16,>	=	20
<41,17,>	=	13
<41,18,>	=	15
<41,19,>	=	12
<41,20,>	=	11
<41,21,>	=	8
<41,22,>	=	7
<41,23,>	=	18
<41,24,>	=	3
<41,25,>	=	6
<41,26,>	=	8
<41,27,>	=	16
<41,28,>	=	11
<41,29,>	=	18
<42,0,>	=	19
<42,1,>	=	13
<42,2,>	=	7
<42,3,>	=	14
<42,4,>	=	10
<42,5,>	=	19
<42,6,>	=	5
<42,7,>	=	20
<42,8,>	=	17
<42,9,>	=	10
<42,10,>	=	18
<42,11,>	=	19
<42,12,>	=	2
<42,13,>	=	1
<42,14,>	=	10
<42,15,>	=	11
<42,16,>	=	14
<42,17,>	=	17
<42,18,>	=	19
<42,19,>	=	10
<42,20,>	=	18
<42,21,>	=	16
<42,22,>	=	5
<42,23,>	=	13
<42,24,>	=	15
<42,25,>	=	7
<42,26,>	=	10
<42,27,>	=	2
<42,28,>	=	2
<42,29,>	=	15
<43,0,>	=	4
<43,1,>	=	16
<43,2,>	=	10
<43,3,>	=	13
<43,4,>	=	7
<43,5,>	=	20
<43,6,>	=	15
<43,7,>	=	8
<43,8,>	=	17
<43,9,>	=	8
<43,10,>	=	19
<43,11,>	=	14
<43,12,>	=	7
<43,13,>	=	5
<43,14,>	=	11
<43,15,>	=	14
<43,16,>	=	6
<43,17,>	=	4
<43,18,>	=	9
<43,19,>	=	5
<43,20,>	=	1
<43,21,>	=	3
<43,22,>	=	3
<43,23,>	=	20
<43,24,>	=	17
<43,25,>	=	14
<43,26,>	=	19
<43,27,>	=	5
<43,28,>	=	19
<43,29,>	=	16
<44,0,>	=	4
<44,1,>	=	15
<44,2,>	=	8
<44,3,>	=	3
<44,4,>	=	15
<44,5,>	=	15
<44,6,>	=	7
<44,7,>	=	8
<44,8,>	=	15
<44,9,>	=	17
<44,10,>	=	10
<44,11,>	=	8
<44,12,>	=	6
<44,13,>	=	3
<44,14,>	=	6
<44,15,>	=	4
<44,16,>	=	17
<44,17,>	=	4
<44,18,>	=	9
<44,19,>	=	4
<44,20,>	=	18
<44,21,>	=	8
<44,22,>	=	20
<44,23,>	=	14
<44,24,>	=	12
<44,25,>	=	15
<44,26,>	=	6
<44,27,>	=	11
<44,28,>	=	6
<44,29,>	=	15
<45,0,>	=	14
<45,1,>	=	14
<45,2,>	=	20
<45,3,>	=	10
<45,4,>	=	4
<45,5,>	=	4
<45,6,>	=	18
<45,7,>	=	20
<45,8,>	=	15
<45,9,>	=	20
<45,10,>	=	18
<45,11,>	=	12
<45,12,>	=	9
<45,13,>	=	8
<45,14,>	=	8
<45,15,>	=	9
<45,16,>	=	12
<45,17,>	=	12
<45,18,>	=	4
<45,19,>	=	8
<45,20,>	=	3
<45,21,>	=	5
<45,22,>	=	16
<45,23,>	=	9
<45,24,>	=	20
<45,25,>	=	16
<45,26,>	=	11
<45,27,>	=	14
<45,28,>	=	9
<45,29,>	=	12
<46,0,>	=	13
<46,1,>	=	2
<46,2,>	=	16
<46,3,>	=	2
<46,4,>	=	16
<46,5,>	=	9
<46,6,>	=	11
<46,7,>	=	15
<46,8,>	=	18
<46,9,>	=	3
<46,10,>	=	12
<46,11,>	=	3
<46,12,>	=	8
<46,13,>	=	20
<46,14,>	=	9
<46,15,>	=	4
<46,16,>	=	10
<46,17,>	=	7
<46,18,>	=	19
<46,19,>	=	1
<46,20,>	=	8
<46,21,>	=	14
<46,22,>	=	5
<46,23,>	=	20
<46,24,>	=	13
<46,25,>	=	1
<46,26,>	=	15
<46,27,>	=	18
<46,28,>	=	9
<46,29,>	=	20
<47,0,>	=	8
<47,1,>	=	1
<47,2,>	=	20
<47,3,>	=	18
<47,4,>	=	16
<47,5,>	=	10
<47,6,>	=	17
<47,7,>	=	3
<47,8,>	=	10
<47,9,>	=	5
<47,10,>	=	20
<47,11,>	=	1
<47,12,>	=	20
<47,13,>	=	17
<47,14,>	=	4
<47,15,>	=	11
<47,16,>	=	7
<47,17,>	=	20
<47,18,>	=	4
<47,19,>	=	10
<47,20,>	=	6
<47,21,>	=	15
<47,22,>	=	8
<47,23,>	=	5
<47,24,>	=	14
<47,25,>	=	6
<47,26,>	=	3
<47,27,>	=	11
<47,28,>	=	19
<47,29,>	=	2
<48,0,>	=	2
<48,1,>	=	14
<48,2,>	=	17
<48,3,>	=	15
<48,4,>	=	15
<48,5,>	=	2
<48,6,>	=	14
<48,7,>	=	12
<48,8,>	=	11
<48,9,>	=	18
<48,10,>	=	11
<48,11,>	=	8
<48,12,>	=	16
<48,13,>	=	18
<48,14,>	=	18
<48,15,>	=	18
<48,16,>	=	8
<48,17,>	=	2
<48,18,>	=	17
<48,19,>	=	9
<48,20,>	=	14
<48,21,>	=	5
<48,22,>	=	6
<48,23,>	=	2
<48,24,>	=	2
<48,25,>	=	10
<48,26,>	=	10
<48,27,>	=	17
<48,28,>	=	15
<48,29,>	=	11
<49,0,>	=	4
<49,1,>	=	14
<49,2,>	=	6
<49,3,>	=	15
<49,4,>	=	16
<49,5,>	=	12
<49,6,>	=	18
<49,7,>	=	18
<49,8,>	=	11
<49,9,>	=	18
<49,10,>	=	14
<49,11,>	=	14
<49,12,>	=	12
<49,13,>	=	2
<49,14,>	=	6
<49,15,>	=	1
<49,16,>	=	11
<49,17,>	=	18
<49,18,>	=	10
<49,19,>	=	12
<49,20,>	=	5
<49,21,>	=	1
<49,22,>	=	3
<49,23,>	=	17
<49,24,>	=	13
<49,25,>	=	2
<49,26,>	=	12
<49,27,>	=	20
<49,28,>	=	10
<49,29,>	=	7
<50,0,>	=	16
<50,1,>	=	11
<50,2,>	=	4
<50,3,>	=	17
<50,4,>	=	12
<50,5,>	=	12
<50,6,>	=	12
<50,7,>	=	5
<50,8,>	=	16
<50,9,>	=	7
<50,10,>	=	6
<50,11,>	=	2
<50,12,>	=	13
<50,13,>	=	12
<50,14,>	=	12
<50,15,>	=	6
<50,16,>	=	18
<50,17,>	=	2
<50,18,>	=	17
<50,19,>	=	14
<50,20,>	=	15
<50,21,>	=	13
<50,22,>	=	3
<50,23,>	=	13
<50,24,>	=	17
<50,25,>	=	14
<50,26,>	=	2
<50,27,>	=	3
<50,28,>	=	3
<50,29,>	=	12
<51,0,>	=	17
<51,1,>	=	3
<51,2,>	=	8
<51,3,>	=	9
<51,4,>	=	9
<51,5,>	=	6
<51,6,>	=	18
<51,7,>	=	5
<51,8,>	=	1
<51,9,>	=	19
<51,10,>	=	10
<51,11,>	=	5
<51,12,>	=	15
<51,13,>	=	3
<51,14,>	=	13
<51,15,>	=	4
<51,16,>	=	8
<51,17,>	=	11
<51,18,>	=	19
<51,19,>	=	2
<51,20,>	=	7
<51,21,>	=	12
<51,22,>	=	2
<51,23,>	=	19
<51,24,>	=	18
<51,25,>	=	2
<51,26,>	=	2
<51,27,>	=	15
<51,28,>	=	17
<51,29,>	=	17
<52,0,>	=	2
<52,1,>	=	5
<52,2,>	=	7
<52,3,>	=	8
<52,4,>	=	5
<52,5,>	=	9
<52,6,>	=	3
<52,7,>	=	3
<52,8,>	=	18
<52,9,>	=	1
<52,10,>	=	15
<52,11,>	=	8
<52,12,>	=	8
<52,13,>	=	4
<52,14,>	=	18
<52,15,>	=	4
<52,16,>	=	6
<52,17,>	=	1
<52,18,>	=	19
<52,19,>	=	7
<52,20,>	=	19
<52,21,>	=	17
<52,22,>	=	1
<52,23,>	=	5
<52,24,>	=	9
<52,25,>	=	4
<52,26,>	=	10
<52,27,>	=	6
<52,28,>	=	19
<52,29,>	=	4
<53,0,>	=	11
<53,1,>	=	9
<53,2,>	=	11
<53,3,>	=	4
<53,4,>	=	17
<53,5,>	=	8
<53,6,>	=	8
<53,7,>	=	20
<53,8,>	=	4
<53,9,>	=	7
<53,10,>	=	5
<53,11,>	=	12
<53,12,>	=	19
<53,13,>	=	18
<53,14,>	=	14
<53,15,>	=	6
<53,16,>	=	8
<53,17,>	=	19
<53,18,>	=	8
<53,19,>	=	16
<53,20,>	=	17
<53,21,>	=	1
<53,22,>	=	8
<53,23,>	=	2
<53,24,>	=	8
<53,25,>	=	9
<53,26,>	=	14
<53,27,>	=	8
<53,28,>	=	11
<53,29,>	=	15
<54,0,>	=	16
<54,1,>	=	3
<54,2,>	=	15
<54,3,>	=	13
<54,4,>	=	20
<54,5,>	=	17
<54,6,>	=	18
<54,7,>	=	6
<54,8,>	=	5
<54,9,>	=	6
<54,10,>	=	14
<54,11,>	=	18
<54,12,>	=	19
<54,13,>	=	11
<54,14,>	=	16
<54,15,>	=	7
<54,16,>	=	4
<54,17,>	=	10
<54,18,>	=	5
<54,19,>	=	15
<54,20,>	=	19
<54,21,>	=	12
<54,22,>	=	7
<54,23,>	=	17
<54,24,>	=	11
<54,25,>	=	10
<54,26,>	=	3
<54,27,>	=	9
<54,28,>	=	15
<54,29,>	=	8
<55,0,>	=	17
<55,1,>	=	20
<55,2,>	=	8
<55,3,>	=	13
<55,4,>	=	6
<55,5,>	=	15
<55,6,>	=	10
<55,7,>	=	15
<55,8,>	=	14
<55,9,>	=	18
<55,10,>	=	16
<55,11,>	=	10
<55,12,>	=	12
<55,13,>	=	20
<55,14,>	=	11
<55,15,>	=	14
<55,16,>	=	18
<55,17,>	=	9
<55,18,>	=	1
<55,19,>	=	2
<55,20,>	=	19
<55,21,>	=	4
<55,22,>	=	15
<55,23,>	=	14
<55,24,>	=	8
<55,25,>	=	19
<55,26,>	=	11
<55,27,>	=	1
<55,28,>	=	10
<55,29,>	=	7
<56,0,>	=	10
<56,1,>	=	11
<56,2,>	=	5
<56,3,>	=	16
<56,4,>	=	1
<56,5,>	=	13
<56,6,>	=	18
<56,7,>	=	1
<56,8,>	=	1
<56,9,>	=	7
<56,10,>	=	17
<56,11,>	=	4
<56,12,>	=	13
<56,13,>	=	8
<56,14,>	=	19
<56,15,>	=	17
<56,16,>	=	3
<56,17,>	=	12
<56,18,>	=	5
<56,19,>	=	19
<56,20,>	=	7
<56,21,>	=	2
<56,22,>	=	16
<56,23,>	=	2
<56,24,>	=	15
<56,25,>	=	18
<56,26,>	=	16
<56,27,>	=	7
<56,28,>	=	18
<56,29,>	=	10
<57,0,>	=	2
<57,1,>	=	1
<57,2,>	=	7
<57,3,>	=	14
<57,4,>	=	19
<57,5,>	=	13
<57,6,>	=	13
<57,7,>	=	4
<57,8,>	=	17
<57,9,>	=	13
<57,10,>	=	17
<57,11,>	=	8
<57,12,>	=	4
<57,13,>	=	4
<57,14,>	=	11
<57,15,>	=	2
<57,16,>	=	1
<57,17,>	=	13
<57,18,>	=	17
<57,19,>	=	2
<57,20,>	=	14
<57,21,>	=	4
<57,22,>	=	12
<57,23,>	=	20
<57,24,>	=	3
<57,25,>	=	13
<57,26,>	=	8
<57,27,>	=	7
<57,28,>	=	7
<57,29,>	=	17
<58,0,>	=	2
<58,1,>	=	5
<58,2,>	=	6
<58,3,>	=	14
<58,4,>	=	8
<58,5,>	=	1
<58,6,>	=	9
<58,7,>	=	14
<58,8,>	=	17
<58,9,>	=	9
<58,10,>	=	14
<58,11,>	=	1
<58,12,>	=	9
<58,13,>	=	7
<58,14,>	=	2
<58,15,>	=	10
<58,16,>	=	3
<58,17,>	=	1
<58,18,>	=	9
<58,19,>	=	20
<58,20,>	=	2
<58,21,>	=	20
<58,22,>	=	12
<58,23,>	=	6
<58,24,>	=	5
<58,25,>	=	13
<58,26,>	=	20
<58,27,>	=	6
<58,28,>	=	18
<58,29,>	=	17
<59,0,>	=	6
<59,1,>	=	9
<59,2,>	=	20
<59,3,>	=	11
<59,4,>	=	10
<59,5,>	=	17
<59,6,>	=	11
<59,7,>	=	3
<59,8,>	=	5
<59,9,>	=	11
<59,10,>	=	1
<59,11,>	=	2
<59,12,>	=	6
<59,13,>	=	19
<59,14,>	=	19
<59,15,>	=	11
<59,16,>	=	8
<59,17,>	=	14
<59,18,>	=	1
<59,19,>	=	8
<59,20,>	=	20
<59,21,>	=	6
<59,22,>	=	6
<59,23,>	=	13
<59,24,>	=	8
<59,25,>	=	4
<59,26,>	=	14
<59,27,>	=	7
<59,28,>	=	20
<59,29,>	=	3

processing_at_assembly=
<Lot>
<0>	=	9
<1>	=	9
<2>	=	4
<3>	=	3
<4>	=	20
<5>	=	4
<6>	=	19
<7>	=	12
<8>	=	18
<9>	=	5
<10>	=	2
<11>	=	4
<12>	=	12
<13>	=	11
<14>	=	12
<15>	=	10
<16>	=	17
<17>	=	13
<18>	=	16
<19>	=	20
<20>	=	5
<21>	=	1
<22>	=	12
<23>	=	20
<24>	=	4
<25>	=	1
<26>	=	17
<27>	=	2
<28>	=	6
<29>	=	18
<30>	=	0
<31>	=	53413
<32>	=	33296
<33>	=	33296
<34>	=	0
<35>	=	33296
<36>	=	33296
<37>	=	33296
<38>	=	33296
<39>	=	33296
<40>	=	33296
<41>	=	33296
<42>	=	33296
<43>	=	33296
<44>	=	33296
<45>	=	33296
<46>	=	33296
<47>	=	0
<48>	=	33296
<49>	=	33296
<50>	=	33296
<51>	=	33296
<52>	=	33296
<53>	=	33296
<54>	=	0
<55>	=	0
<56>	=	33296
<57>	=	33296
<58>	=	33296
<59>	=	33296

MinMakespan=
<Lot,Vendor,SubLot>
<0,0,0,>	=	23
<0,0,1,>	=	20
<0,1,0,>	=	25
<0,2,0,>	=	17
<0,3,0,>	=	10
<0,3,1,>	=	10
<0,3,2,>	=	10
<0,4,0,>	=	20
<0,5,0,>	=	13
<0,5,1,>	=	11
<0,6,0,>	=	28
<0,6,1,>	=	22
<0,7,0,>	=	11
<0,8,0,>	=	13
<0,8,1,>	=	11
<0,9,0,>	=	29
<0,9,1,>	=	23
<0,9,2,>	=	20
<0,10,0,>	=	16
<0,10,1,>	=	14
<0,10,2,>	=	12
<0,11,0,>	=	14
<0,11,1,>	=	12
<0,12,0,>	=	11
<0,12,1,>	=	10
<0,12,2,>	=	10
<0,13,0,>	=	23
<0,13,1,>	=	21
<0,13,2,>	=	17
<0,14,0,>	=	12
<0,14,1,>	=	11
<0,15,0,>	=	11
<0,15,1,>	=	10
<0,16,0,>	=	16
<0,16,1,>	=	13
<0,17,0,>	=	25
<0,17,1,>	=	20
<0,17,2,>	=	16
<0,18,0,>	=	22
<0,18,1,>	=	20
<0,19,0,>	=	28
<0,20,0,>	=	16
<0,20,1,>	=	13
