<3,38,3,>	=	12
<3,38,4,>	=	12
<3,38,5,>	=	12
<3,38,6,>	=	12
<3,38,7,>	=	12
<3,38,8,>	=	12
<3,38,9,>	=	12
<3,38,10,>	=	12
<3,38,11,>	=	12
<3,39,0,>	=	10
<3,39,1,>	=	10
<3,39,2,>	=	10
<3,39,3,>	=	10
<3,39,4,>	=	10
<3,39,5,>	=	10
<3,39,6,>	=	10
<3,39,7,>	=	10
<3,39,8,>	=	10
<3,39,9,>	=	10
<4,0,0,>	=	2
<4,0,1,>	=	2
<4,1,0,>	=	6
<4,1,1,>	=	6
<4,1,2,>	=	6
<4,1,3,>	=	6
<4,1,4,>	=	6
<4,1,5,>	=	6
<4,2,0,>	=	2
<4,2,1,>	=	2
<4,3,0,>	=	7
<4,3,1,>	=	7
<4,3,2,>	=	7
<4,3,3,>	=	7
<4,3,4,>	=	7
<4,3,5,>	=	7
<4,3,6,>	=	7
<4,4,0,>	=	8
<4,4,1,>	=	8
<4,4,2,>	=	8
<4,4,3,>	=	8
<4,4,4,>	=	8
<4,4,5,>	=	8
<4,4,6,>	=	8
<4,4,7,>	=	8
<4,5,0,>	=	2
<4,5,1,>	=	2
<4,6,0,>	=	1
<4,7,0,>	=	8
<4,7,1,>	=	8
<4,7,2,>	=	8
<4,7,3,>	=	8
<4,7,4,>	=	8
<4,7,5,>	=	8
<4,7,6,>	=	8
<4,7,7,>	=	8
<4,8,0,>	=	10
<4,8,1,>	=	10
<4,8,2,>	=	10
<4,8,3,>	=	10
<4,8,4,>	=	10
<4,8,5,>	=	10
<4,8,6,>	=	10
<4,8,7,>	=	10
<4,8,8,>	=	10
<4,8,9,>	=	10
<4,9,0,>	=	2
<4,9,1,>	=	2
<4,10,0,>	=	2
<4,10,1,>	=	2
<4,11,0,>	=	11
<4,11,1,>	=	11
<4,11,2,>	=	11
<4,11,3,>	=	11
<4,11,4,>	=	11
<4,11,5,>	=	11
<4,11,6,>	=	11
<4,11,7,>	=	11
<4,11,8,>	=	11
<4,11,9,>	=	11
<4,11,10,>	=	11
<4,12,0,>	=	11
<4,12,1,>	=	11
<4,12,2,>	=	11
<4,12,3,>	=	11
<4,12,4,>	=	11
<4,12,5,>	=	11
<4,12,6,>	=	11
<4,12,7,>	=	11
<4,12,8,>	=	11
<4,12,9,>	=	11
<4,12,10,>	=	11
<4,13,0,>	=	12
<4,13,1,>	=	12
<4,13,2,>	=	12
<4,13,3,>	=	12
<4,13,4,>	=	12
<4,13,5,>	=	12
<4,13,6,>	=	12
<4,13,7,>	=	12
<4,13,8,>	=	12
<4,13,9,>	=	12
<4,13,10,>	=	12
<4,13,11,>	=	12
<4,14,0,>	=	8
<4,14,1,>	=	8
<4,14,2,>	=	8
<4,14,3,>	=	8
<4,14,4,>	=	8
<4,14,5,>	=	8
<4,14,6,>	=	8
<4,14,7,>	=	8
<4,15,0,>	=	4
<4,15,1,>	=	4
<4,15,2,>	=	4
<4,15,3,>	=	4
<4,16,0,>	=	11
<4,16,1,>	=	11
<4,16,2,>	=	11
<4,16,3,>	=	11
<4,16,4,>	=	11
<4,16,5,>	=	11
<4,16,6,>	=	11
<4,16,7,>	=	11
<4,16,8,>	=	11
<4,16,9,>	=	11
<4,16,10,>	=	11
<4,17,0,>	=	3
<4,17,1,>	=	3
<4,17,2,>	=	3
<4,18,0,>	=	2
<4,18,1,>	=	2
<4,19,0,>	=	11
<4,19,1,>	=	11
<4,19,2,>	=	11
<4,19,3,>	=	11
<4,19,4,>	=	11
<4,19,5,>	=	11
<4,19,6,>	=	11
<4,19,7,>	=	11
<4,19,8,>	=	11
<4,19,9,>	=	11
<4,19,10,>	=	11
<4,20,0,>	=	3
<4,20,1,>	=	3
<4,20,2,>	=	3
<4,21,0,>	=	1
<4,22,0,>	=	3
<4,22,1,>	=	3
<4,22,2,>	=	3
<4,23,0,>	=	2
<4,23,1,>	=	2
<4,24,0,>	=	9
<4,24,1,>	=	9
<4,24,2,>	=	9
<4,24,3,>	=	9
<4,24,4,>	=	9
<4,24,5,>	=	9
<4,24,6,>	=	9
<4,24,7,>	=	9
<4,24,8,>	=	9
<4,25,0,>	=	10
<4,25,1,>	=	10
<4,25,2,>	=	10
<4,25,3,>	=	10
<4,25,4,>	=	10
<4,25,5,>	=	10
<4,25,6,>	=	10
<4,25,7,>	=	10
<4,25,8,>	=	10
<4,25,9,>	=	10
<4,26,0,>	=	4
<4,26,1,>	=	4
<4,26,2,>	=	4
<4,26,3,>	=	4
<4,27,0,>	=	9
<4,27,1,>	=	9
<4,27,2,>	=	9
<4,27,3,>	=	9
<4,27,4,>	=	9
<4,27,5,>	=	9
<4,27,6,>	=	9
<4,27,7,>	=	9
<4,27,8,>	=	9
<4,28,0,>	=	8
<4,28,1,>	=	8
<4,28,2,>	=	8
<4,28,3,>	=	8
<4,28,4,>	=	8
<4,28,5,>	=	8
<4,28,6,>	=	8
<4,28,7,>	=	8
<4,29,0,>	=	7
<4,29,1,>	=	7
<4,29,2,>	=	7
<4,29,3,>	=	7
<4,29,4,>	=	7
<4,29,5,>	=	7
<4,29,6,>	=	7
<4,30,0,>	=	1
<4,31,0,>	=	3
<4,31,1,>	=	3
<4,31,2,>	=	3
<4,32,0,>	=	12
<4,32,1,>	=	12
<4,32,2,>	=	12
<4,32,3,>	=	12
<4,32,4,>	=	12
<4,32,5,>	=	12
<4,32,6,>	=	12
<4,32,7,>	=	12
<4,32,8,>	=	12
<4,32,9,>	=	12
<4,32,10,>	=	12
<4,32,11,>	=	12
<4,33,0,>	=	7
<4,33,1,>	=	7
<4,33,2,>	=	7
<4,33,3,>	=	7
<4,33,4,>	=	7
<4,33,5,>	=	7
<4,33,6,>	=	7
<4,34,0,>	=	3
<4,34,1,>	=	3
<4,34,2,>	=	3
<4,35,0,>	=	7
<4,35,1,>	=	7
<4,35,2,>	=	7
<4,35,3,>	=	7
<4,35,4,>	=	7
<4,35,5,>	=	7
<4,35,6,>	=	7
<4,36,0,>	=	6
<4,36,1,>	=	6
<4,36,2,>	=	6
<4,36,3,>	=	6
<4,36,4,>	=	6
<4,36,5,>	=	6
<4,37,0,>	=	1
<4,38,0,>	=	5
<4,38,1,>	=	5
<4,38,2,>	=	5
<4,38,3,>	=	5
<4,38,4,>	=	5
<4,39,0,>	=	3
<4,39,1,>	=	3
<4,39,2,>	=	3
<5,0,0,>	=	2
<5,0,1,>	=	2
<5,1,0,>	=	12
<5,1,1,>	=	12
<5,1,2,>	=	12
<5,1,3,>	=	12
<5,1,4,>	=	12
<5,1,5,>	=	12
<5,1,6,>	=	12
<5,1,7,>	=	12
<5,1,8,>	=	12
<5,1,9,>	=	12
<5,1,10,>	=	12
<5,1,11,>	=	12
<5,2,0,>	=	2
<5,2,1,>	=	2
<5,3,0,>	=	11
<5,3,1,>	=	11
<5,3,2,>	=	11
<5,3,3,>	=	11
<5,3,4,>	=	11
<5,3,5,>	=	11
<5,3,6,>	=	11
<5,3,7,>	=	11
<5,3,8,>	=	11
<5,3,9,>	=	11
<5,3,10,>	=	11
<5,4,0,>	=	8
<5,4,1,>	=	8
<5,4,2,>	=	8
<5,4,3,>	=	8
<5,4,4,>	=	8
<5,4,5,>	=	8
<5,4,6,>	=	8
<5,4,7,>	=	8
<5,5,0,>	=	4
<5,5,1,>	=	4
<5,5,2,>	=	4
<5,5,3,>	=	4
<5,6,0,>	=	1
<5,7,0,>	=	9
<5,7,1,>	=	9
<5,7,2,>	=	9
<5,7,3,>	=	9
<5,7,4,>	=	9
<5,7,5,>	=	9
<5,7,6,>	=	9
<5,7,7,>	=	9
<5,7,8,>	=	9
<5,8,0,>	=	5
<5,8,1,>	=	5
<5,8,2,>	=	5
<5,8,3,>	=	5
<5,8,4,>	=	5
<5,9,0,>	=	6
<5,9,1,>	=	6
<5,9,2,>	=	6
<5,9,3,>	=	6
<5,9,4,>	=	6
<5,9,5,>	=	6
<5,10,0,>	=	2
<5,10,1,>	=	2
<5,11,0,>	=	3
<5,11,1,>	=	3
<5,11,2,>	=	3
<5,12,0,>	=	6
<5,12,1,>	=	6
<5,12,2,>	=	6
<5,12,3,>	=	6
<5,12,4,>	=	6
<5,12,5,>	=	6
<5,13,0,>	=	9
<5,13,1,>	=	9
<5,13,2,>	=	9
<5,13,3,>	=	9
<5,13,4,>	=	9
<5,13,5,>	=	9
<5,13,6,>	=	9
<5,13,7,>	=	9
<5,13,8,>	=	9
<5,14,0,>	=	5
<5,14,1,>	=	5
<5,14,2,>	=	5
<5,14,3,>	=	5
<5,14,4,>	=	5
<5,15,0,>	=	6
<5,15,1,>	=	6
<5,15,2,>	=	6
<5,15,3,>	=	6
<5,15,4,>	=	6
<5,15,5,>	=	6
<5,16,0,>	=	2
<5,16,1,>	=	2
<5,17,0,>	=	2
<5,17,1,>	=	2
<5,18,0,>	=	1
<5,19,0,>	=	10
<5,19,1,>	=	10
<5,19,2,>	=	10
<5,19,3,>	=	10
<5,19,4,>	=	10
<5,19,5,>	=	10
<5,19,6,>	=	10
<5,19,7,>	=	10
<5,19,8,>	=	10
<5,19,9,>	=	10
<5,20,0,>	=	12
<5,20,1,>	=	12
<5,20,2,>	=	12
<5,20,3,>	=	12
<5,20,4,>	=	12
<5,20,5,>	=	12
<5,20,6,>	=	12
<5,20,7,>	=	12
<5,20,8,>	=	12
<5,20,9,>	=	12
<5,20,10,>	=	12
<5,20,11,>	=	12
<5,21,0,>	=	1
<5,22,0,>	=	6
<5,22,1,>	=	6
<5,22,2,>	=	6
<5,22,3,>	=	6
<5,22,4,>	=	6
<5,22,5,>	=	6
<5,23,0,>	=	7
<5,23,1,>	=	7
<5,23,2,>	=	7
<5,23,3,>	=	7
<5,23,4,>	=	7
<5,23,5,>	=	7
<5,23,6,>	=	7
<5,24,0,>	=	11
<5,24,1,>	=	11
<5,24,2,>	=	11
<5,24,3,>	=	11
<5,24,4,>	=	11
<5,24,5,>	=	11
<5,24,6,>	=	11
<5,24,7,>	=	11
<5,24,8,>	=	11
<5,24,9,>	=	11
<5,24,10,>	=	11
<5,25,0,>	=	1
<5,26,0,>	=	5
<5,26,1,>	=	5
<5,26,2,>	=	5
<5,26,3,>	=	5
<5,26,4,>	=	5
<5,27,0,>	=	10
<5,27,1,>	=	10
<5,27,2,>	=	10
<5,27,3,>	=	10
<5,27,4,>	=	10
<5,27,5,>	=	10
<5,27,6,>	=	10
<5,27,7,>	=	10
<5,27,8,>	=	10
<5,27,9,>	=	10
<5,28,0,>	=	1
<5,29,0,>	=	2
<5,29,1,>	=	2
<5,30,0,>	=	3
<5,30,1,>	=	3
<5,30,2,>	=	3
<5,31,0,>	=	2
<5,31,1,>	=	2
<5,32,0,>	=	6
<5,32,1,>	=	6
<5,32,2,>	=	6
<5,32,3,>	=	6
<5,32,4,>	=	6
<5,32,5,>	=	6
<5,33,0,>	=	1
<5,34,0,>	=	9
<5,34,1,>	=	9
<5,34,2,>	=	9
<5,34,3,>	=	9
<5,34,4,>	=	9
<5,34,5,>	=	9
<5,34,6,>	=	9
<5,34,7,>	=	9
<5,34,8,>	=	9
<5,35,0,>	=	12
<5,35,1,>	=	12
<5,35,2,>	=	12
<5,35,3,>	=	12
<5,35,4,>	=	12
<5,35,5,>	=	12
<5,35,6,>	=	12
<5,35,7,>	=	12
<5,35,8,>	=	12
<5,35,9,>	=	12
<5,35,10,>	=	12
<5,35,11,>	=	12
<5,36,0,>	=	9
<5,36,1,>	=	9
<5,36,2,>	=	9
<5,36,3,>	=	9
<5,36,4,>	=	9
<5,36,5,>	=	9
<5,36,6,>	=	9
<5,36,7,>	=	9
<5,36,8,>	=	9
<5,37,0,>	=	7
<5,37,1,>	=	7
<5,37,2,>	=	7
<5,37,3,>	=	7
<5,37,4,>	=	7
<5,37,5,>	=	7
<5,37,6,>	=	7
<5,38,0,>	=	8
<5,38,1,>	=	8
<5,38,2,>	=	8
<5,38,3,>	=	8
<5,38,4,>	=	8
<5,38,5,>	=	8
<5,38,6,>	=	8
<5,38,7,>	=	8
<5,39,0,>	=	12
<5,39,1,>	=	12
<5,39,2,>	=	12
<5,39,3,>	=	12
<5,39,4,>	=	12
<5,39,5,>	=	12
<5,39,6,>	=	12
<5,39,7,>	=	12
<5,39,8,>	=	12
<5,39,9,>	=	12
<5,39,10,>	=	12
<5,39,11,>	=	12
<6,0,0,>	=	11
<6,0,1,>	=	11
<6,0,2,>	=	11
<6,0,3,>	=	11
<6,0,4,>	=	11
<6,0,5,>	=	11
<6,0,6,>	=	11
<6,0,7,>	=	11
<6,0,8,>	=	11
<6,0,9,>	=	11
<6,0,10,>	=	11
<6,1,0,>	=	1
<6,2,0,>	=	9
<6,2,1,>	=	9
<6,2,2,>	=	9
<6,2,3,>	=	9
<6,2,4,>	=	9
<6,2,5,>	=	9
<6,2,6,>	=	9
<6,2,7,>	=	9
<6,2,8,>	=	9
<6,3,0,>	=	3
<6,3,1,>	=	3
<6,3,2,>	=	3
<6,4,0,>	=	7
<6,4,1,>	=	7
<6,4,2,>	=	7
<6,4,3,>	=	7
<6,4,4,>	=	7
<6,4,5,>	=	7
<6,4,6,>	=	7
<6,5,0,>	=	4
<6,5,1,>	=	4
<6,5,2,>	=	4
<6,5,3,>	=	4
<6,6,0,>	=	2
<6,6,1,>	=	2
<6,7,0,>	=	6
<6,7,1,>	=	6
<6,7,2,>	=	6
<6,7,3,>	=	6
<6,7,4,>	=	6
<6,7,5,>	=	6
<6,8,0,>	=	6
<6,8,1,>	=	6
<6,8,2,>	=	6
<6,8,3,>	=	6
<6,8,4,>	=	6
<6,8,5,>	=	6
<6,9,0,>	=	5
<6,9,1,>	=	5
<6,9,2,>	=	5
<6,9,3,>	=	5
<6,9,4,>	=	5
<6,10,0,>	=	1
<6,11,0,>	=	5
<6,11,1,>	=	5
<6,11,2,>	=	5
<6,11,3,>	=	5
<6,11,4,>	=	5
<6,12,0,>	=	8
<6,12,1,>	=	8
<6,12,2,>	=	8
<6,12,3,>	=	8
<6,12,4,>	=	8
<6,12,5,>	=	8
<6,12,6,>	=	8
<6,12,7,>	=	8
<6,13,0,>	=	11
<6,13,1,>	=	11
<6,13,2,>	=	11
<6,13,3,>	=	11
<6,13,4,>	=	11
<6,13,5,>	=	11
<6,13,6,>	=	11
<6,13,7,>	=	11
<6,13,8,>	=	11
<6,13,9,>	=	11
<6,13,10,>	=	11
<6,14,0,>	=	8
<6,14,1,>	=	8
<6,14,2,>	=	8
<6,14,3,>	=	8
<6,14,4,>	=	8
<6,14,5,>	=	8
<6,14,6,>	=	8
<6,14,7,>	=	8
<6,15,0,>	=	8
<6,15,1,>	=	8
<6,15,2,>	=	8
<6,15,3,>	=	8
<6,15,4,>	=	8
<6,15,5,>	=	8
<6,15,6,>	=	8
<6,15,7,>	=	8
<6,16,0,>	=	3
<6,16,1,>	=	3
<6,16,2,>	=	3
<6,17,0,>	=	8
<6,17,1,>	=	8
<6,17,2,>	=	8
<6,17,3,>	=	8
<6,17,4,>	=	8
<6,17,5,>	=	8
<6,17,6,>	=	8
<6,17,7,>	=	8
<6,18,0,>	=	5
<6,18,1,>	=	5
<6,18,2,>	=	5
<6,18,3,>	=	5
<6,18,4,>	=	5
<6,19,0,>	=	8
<6,19,1,>	=	8
<6,19,2,>	=	8
<6,19,3,>	=	8
<6,19,4,>	=	8
<6,19,5,>	=	8
<6,19,6,>	=	8
<6,19,7,>	=	8
<6,20,0,>	=	6
<6,20,1,>	=	6
<6,20,2,>	=	6
<6,20,3,>	=	6
<6,20,4,>	=	6
<6,20,5,>	=	6
<6,21,0,>	=	8
<6,21,1,>	=	8
<6,21,2,>	=	8
<6,21,3,>	=	8
<6,21,4,>	=	8
<6,21,5,>	=	8
<6,21,6,>	=	8
<6,21,7,>	=	8
<6,22,0,>	=	4
<6,22,1,>	=	4
<6,22,2,>	=	4
<6,22,3,>	=	4
<6,23,0,>	=	5
<6,23,1,>	=	5
<6,23,2,>	=	5
<6,23,3,>	=	5
<6,23,4,>	=	5
<6,24,0,>	=	8
<6,24,1,>	=	8
<6,24,2,>	=	8
<6,24,3,>	=	8
<6,24,4,>	=	8
<6,24,5,>	=	8
<6,24,6,>	=	8
<6,24,7,>	=	8
<6,25,0,>	=	4
<6,25,1,>	=	4
<6,25,2,>	=	4
<6,25,3,>	=	4
<6,26,0,>	=	12
<6,26,1,>	=	12
<6,26,2,>	=	12
<6,26,3,>	=	12
<6,26,4,>	=	12
<6,26,5,>	=	12
<6,26,6,>	=	12
<6,26,7,>	=	12
<6,26,8,>	=	12
<6,26,9,>	=	12
<6,26,10,>	=	12
<6,26,11,>	=	12
<6,27,0,>	=	2
<6,27,1,>	=	2
<6,28,0,>	=	3
<6,28,1,>	=	3
<6,28,2,>	=	3
<6,29,0,>	=	2
<6,29,1,>	=	2
<6,30,0,>	=	7
<6,30,1,>	=	7
<6,30,2,>	=	7
<6,30,3,>	=	7
<6,30,4,>	=	7
<6,30,5,>	=	7
<6,30,6,>	=	7
<6,31,0,>	=	2
<6,31,1,>	=	2
<6,32,0,>	=	6
<6,32,1,>	=	6
<6,32,2,>	=	6
<6,32,3,>	=	6
<6,32,4,>	=	6
<6,32,5,>	=	6
<6,33,0,>	=	10
<6,33,1,>	=	10
<6,33,2,>	=	10
<6,33,3,>	=	10
<6,33,4,>	=	10
<6,33,5,>	=	10
<6,33,6,>	=	10
<6,33,7,>	=	10
<6,33,8,>	=	10
<6,33,9,>	=	10
<6,34,0,>	=	12
<6,34,1,>	=	12
<6,34,2,>	=	12
<6,34,3,>	=	12
<6,34,4,>	=	12
<6,34,5,>	=	12
<6,34,6,>	=	12
<6,34,7,>	=	12
<6,34,8,>	=	12
<6,34,9,>	=	12
<6,34,10,>	=	12
<6,34,11,>	=	12
<6,35,0,>	=	10
<6,35,1,>	=	10
<6,35,2,>	=	10
<6,35,3,>	=	10
<6,35,4,>	=	10
<6,35,5,>	=	10
<6,35,6,>	=	10
<6,35,7,>	=	10
<6,35,8,>	=	10
<6,35,9,>	=	10
<6,36,0,>	=	11
<6,36,1,>	=	11
<6,36,2,>	=	11
<6,36,3,>	=	11
<6,36,4,>	=	11
<6,36,5,>	=	11
<6,36,6,>	=	11
<6,36,7,>	=	11
<6,36,8,>	=	11
<6,36,9,>	=	11
<6,36,10,>	=	11
<6,37,0,>	=	12
<6,37,1,>	=	12
<6,37,2,>	=	12
<6,37,3,>	=	12
<6,37,4,>	=	12
<6,37,5,>	=	12
<6,37,6,>	=	12
<6,37,7,>	=	12
<6,37,8,>	=	12
<6,37,9,>	=	12
<6,37,10,>	=	12
<6,37,11,>	=	12
<6,38,0,>	=	5
<6,38,1,>	=	5
<6,38,2,>	=	5
<6,38,3,>	=	5
<6,38,4,>	=	5
<6,39,0,>	=	3
<6,39,1,>	=	3
<6,39,2,>	=	3
<7,0,0,>	=	1
<7,1,0,>	=	2
<7,1,1,>	=	2
<7,2,0,>	=	4
<7,2,1,>	=	4
<7,2,2,>	=	4
<7,2,3,>	=	4
<7,3,0,>	=	1
<7,4,0,>	=	9
<7,4,1,>	=	9
<7,4,2,>	=	9
<7,4,3,>	=	9
<7,4,4,>	=	9
<7,4,5,>	=	9
<7,4,6,>	=	9
<7,4,7,>	=	9
<7,4,8,>	=	9
<7,5,0,>	=	1
<7,6,0,>	=	6
<7,6,1,>	=	6
<7,6,2,>	=	6
<7,6,3,>	=	6
<7,6,4,>	=	6
<7,6,5,>	=	6
<7,7,0,>	=	12
<7,7,1,>	=	12
<7,7,2,>	=	12
<7,7,3,>	=	12
<7,7,4,>	=	12
<7,7,5,>	=	12
<7,7,6,>	=	12
<7,7,7,>	=	12
<7,7,8,>	=	12
<7,7,9,>	=	12
<7,7,10,>	=	12
<7,7,11,>	=	12
<7,8,0,>	=	3
<7,8,1,>	=	3
<7,8,2,>	=	3
<7,9,0,>	=	8
<7,9,1,>	=	8
<7,9,2,>	=	8
<7,9,3,>	=	8
<7,9,4,>	=	8
<7,9,5,>	=	8
<7,9,6,>	=	8
<7,9,7,>	=	8
<7,10,0,>	=	7
<7,10,1,>	=	7
<7,10,2,>	=	7
<7,10,3,>	=	7
<7,10,4,>	=	7
<7,10,5,>	=	7
<7,10,6,>	=	7
<7,11,0,>	=	10
<7,11,1,>	=	10
<7,11,2,>	=	10
<7,11,3,>	=	10
<7,11,4,>	=	10
<7,11,5,>	=	10
<7,11,6,>	=	10
<7,11,7,>	=	10
<7,11,8,>	=	10
<7,11,9,>	=	10
<7,12,0,>	=	6
<7,12,1,>	=	6
<7,12,2,>	=	6
<7,12,3,>	=	6
<7,12,4,>	=	6
<7,12,5,>	=	6
<7,13,0,>	=	9
<7,13,1,>	=	9
<7,13,2,>	=	9
<7,13,3,>	=	9
<7,13,4,>	=	9
<7,13,5,>	=	9
<7,13,6,>	=	9
<7,13,7,>	=	9
<7,13,8,>	=	9
<7,14,0,>	=	8
<7,14,1,>	=	8
<7,14,2,>	=	8
<7,14,3,>	=	8
<7,14,4,>	=	8
<7,14,5,>	=	8
<7,14,6,>	=	8
<7,14,7,>	=	8
<7,15,0,>	=	1
<7,16,0,>	=	10
<7,16,1,>	=	10
<7,16,2,>	=	10
<7,16,3,>	=	10
<7,16,4,>	=	10
<7,16,5,>	=	10
<7,16,6,>	=	10
<7,16,7,>	=	10
<7,16,8,>	=	10
<7,16,9,>	=	10
<7,17,0,>	=	2
<7,17,1,>	=	2
<7,18,0,>	=	6
<7,18,1,>	=	6
<7,18,2,>	=	6
<7,18,3,>	=	6
<7,18,4,>	=	6
<7,18,5,>	=	6
<7,19,0,>	=	10
<7,19,1,>	=	10
<7,19,2,>	=	10
<7,19,3,>	=	10
<7,19,4,>	=	10
<7,19,5,>	=	10
<7,19,6,>	=	10
<7,19,7,>	=	10
<7,19,8,>	=	10
<7,19,9,>	=	10
<7,20,0,>	=	12
<7,20,1,>	=	12
<7,20,2,>	=	12
<7,20,3,>	=	12
<7,20,4,>	=	12
<7,20,5,>	=	12
<7,20,6,>	=	12
<7,20,7,>	=	12
<7,20,8,>	=	12
<7,20,9,>	=	12
<7,20,10,>	=	12
<7,20,11,>	=	12
<7,21,0,>	=	9
<7,21,1,>	=	9
<7,21,2,>	=	9
<7,21,3,>	=	9
<7,21,4,>	=	9
<7,21,5,>	=	9
<7,21,6,>	=	9
<7,21,7,>	=	9
<7,21,8,>	=	9
<7,22,0,>	=	6
<7,22,1,>	=	6
<7,22,2,>	=	6
<7,22,3,>	=	6
<7,22,4,>	=	6
<7,22,5,>	=	6
<7,23,0,>	=	6
<7,23,1,>	=	6
<7,23,2,>	=	6
<7,23,3,>	=	6
<7,23,4,>	=	6
<7,23,5,>	=	6
<7,24,0,>	=	7
<7,24,1,>	=	7
<7,24,2,>	=	7
<7,24,3,>	=	7
<7,24,4,>	=	7
<7,24,5,>	=	7
<7,24,6,>	=	7
<7,25,0,>	=	3
<7,25,1,>	=	3
<7,25,2,>	=	3
<7,26,0,>	=	6
<7,26,1,>	=	6
<7,26,2,>	=	6
<7,26,3,>	=	6
<7,26,4,>	=	6
<7,26,5,>	=	6
<7,27,0,>	=	8
<7,27,1,>	=	8
<7,27,2,>	=	8
<7,27,3,>	=	8
<7,27,4,>	=	8
<7,27,5,>	=	8
<7,27,6,>	=	8
<7,27,7,>	=	8
<7,28,0,>	=	12
<7,28,1,>	=	12
<7,28,2,>	=	12
<7,28,3,>	=	12
<7,28,4,>	=	12
<7,28,5,>	=	12
<7,28,6,>	=	12
<7,28,7,>	=	12
<7,28,8,>	=	12
<7,28,9,>	=	12
<7,28,10,>	=	12
<7,28,11,>	=	12
<7,29,0,>	=	3
<7,29,1,>	=	3
<7,29,2,>	=	3
<7,30,0,>	=	3
<7,30,1,>	=	3
<7,30,2,>	=	3
<7,31,0,>	=	4
<7,31,1,>	=	4
<7,31,2,>	=	4
<7,31,3,>	=	4
<7,32,0,>	=	7
<7,32,1,>	=	7
<7,32,2,>	=	7
<7,32,3,>	=	7
<7,32,4,>	=	7
<7,32,5,>	=	7
<7,32,6,>	=	7
<7,33,0,>	=	3
<7,33,1,>	=	3
<7,33,2,>	=	3
<7,34,0,>	=	7
<7,34,1,>	=	7
<7,34,2,>	=	7
<7,34,3,>	=	7
<7,34,4,>	=	7
<7,34,5,>	=	7
<7,34,6,>	=	7
<7,35,0,>	=	7
<7,35,1,>	=	7
<7,35,2,>	=	7
<7,35,3,>	=	7
<7,35,4,>	=	7
<7,35,5,>	=	7
<7,35,6,>	=	7
<7,36,0,>	=	1
<7,37,0,>	=	11
<7,37,1,>	=	11
<7,37,2,>	=	11
<7,37,3,>	=	11
<7,37,4,>	=	11
<7,37,5,>	=	11
<7,37,6,>	=	11
<7,37,7,>	=	11
<7,37,8,>	=	11
<7,37,9,>	=	11
<7,37,10,>	=	11
<7,38,0,>	=	9
<7,38,1,>	=	9
<7,38,2,>	=	9
<7,38,3,>	=	9
<7,38,4,>	=	9
<7,38,5,>	=	9
<7,38,6,>	=	9
<7,38,7,>	=	9
<7,38,8,>	=	9
<7,39,0,>	=	6
<7,39,1,>	=	6
<7,39,2,>	=	6
<7,39,3,>	=	6
<7,39,4,>	=	6
<7,39,5,>	=	6
<8,0,0,>	=	5
<8,0,1,>	=	5
<8,0,2,>	=	5
<8,0,3,>	=	5
<8,0,4,>	=	5
<8,1,0,>	=	4
<8,1,1,>	=	4
<8,1,2,>	=	4
<8,1,3,>	=	4
<8,2,0,>	=	6
<8,2,1,>	=	6
<8,2,2,>	=	6
<8,2,3,>	=	6
<8,2,4,>	=	6
<8,2,5,>	=	6
<8,3,0,>	=	3
<8,3,1,>	=	3
<8,3,2,>	=	3
<8,4,0,>	=	7
<8,4,1,>	=	7
<8,4,2,>	=	7
<8,4,3,>	=	7
<8,4,4,>	=	7
<8,4,5,>	=	7
<8,4,6,>	=	7
<8,5,0,>	=	3
<8,5,1,>	=	3
<8,5,2,>	=	3
<8,6,0,>	=	2
<8,6,1,>	=	2
<8,7,0,>	=	5
<8,7,1,>	=	5
<8,7,2,>	=	5
<8,7,3,>	=	5
<8,7,4,>	=	5
<8,8,0,>	=	10
<8,8,1,>	=	10
<8,8,2,>	=	10
<8,8,3,>	=	10
<8,8,4,>	=	10
<8,8,5,>	=	10
<8,8,6,>	=	10
<8,8,7,>	=	10
<8,8,8,>	=	10
<8,8,9,>	=	10
<8,9,0,>	=	7
<8,9,1,>	=	7
<8,9,2,>	=	7
<8,9,3,>	=	7
<8,9,4,>	=	7
<8,9,5,>	=	7
<8,9,6,>	=	7
<8,10,0,>	=	4
<8,10,1,>	=	4
<8,10,2,>	=	4
<8,10,3,>	=	4
<8,11,0,>	=	11
<8,11,1,>	=	11
<8,11,2,>	=	11
<8,11,3,>	=	11
<8,11,4,>	=	11
<8,11,5,>	=	11
<8,11,6,>	=	11
<8,11,7,>	=	11
<8,11,8,>	=	11
<8,11,9,>	=	11
<8,11,10,>	=	11
<8,12,0,>	=	5
<8,12,1,>	=	5
<8,12,2,>	=	5
<8,12,3,>	=	5
<8,12,4,>	=	5
<8,13,0,>	=	8
<8,13,1,>	=	8
<8,13,2,>	=	8
<8,13,3,>	=	8
<8,13,4,>	=	8
<8,13,5,>	=	8
<8,13,6,>	=	8
<8,13,7,>	=	8
<8,14,0,>	=	2
<8,14,1,>	=	2
<8,15,0,>	=	8
<8,15,1,>	=	8
<8,15,2,>	=	8
<8,15,3,>	=	8
<8,15,4,>	=	8
<8,15,5,>	=	8
<8,15,6,>	=	8
<8,15,7,>	=	8
<8,16,0,>	=	4
<8,16,1,>	=	4
<8,16,2,>	=	4
<8,16,3,>	=	4
<8,17,0,>	=	4
<8,17,1,>	=	4
<8,17,2,>	=	4
<8,17,3,>	=	4
<8,18,0,>	=	9
<8,18,1,>	=	9
<8,18,2,>	=	9
<8,18,3,>	=	9
