<12,38,0,>	=	1
<12,39,0,>	=	3
<12,39,1,>	=	3
<12,39,2,>	=	3
<13,0,0,>	=	3
<13,0,1,>	=	3
<13,0,2,>	=	3
<13,1,0,>	=	3
<13,1,1,>	=	3
<13,1,2,>	=	3
<13,2,0,>	=	3
<13,2,1,>	=	3
<13,2,2,>	=	3
<13,3,0,>	=	1
<13,4,0,>	=	2
<13,4,1,>	=	2
<13,5,0,>	=	1
<13,6,0,>	=	3
<13,6,1,>	=	3
<13,6,2,>	=	3
<13,7,0,>	=	3
<13,7,1,>	=	3
<13,7,2,>	=	3
<13,8,0,>	=	2
<13,8,1,>	=	2
<13,9,0,>	=	3
<13,9,1,>	=	3
<13,9,2,>	=	3
<13,10,0,>	=	2
<13,10,1,>	=	2
<13,11,0,>	=	1
<13,12,0,>	=	3
<13,12,1,>	=	3
<13,12,2,>	=	3
<13,13,0,>	=	2
<13,13,1,>	=	2
<13,14,0,>	=	2
<13,14,1,>	=	2
<13,15,0,>	=	1
<13,16,0,>	=	2
<13,16,1,>	=	2
<13,17,0,>	=	1
<13,18,0,>	=	2
<13,18,1,>	=	2
<13,19,0,>	=	1
<13,20,0,>	=	2
<13,20,1,>	=	2
<13,21,0,>	=	2
<13,21,1,>	=	2
<13,22,0,>	=	2
<13,22,1,>	=	2
<13,23,0,>	=	3
<13,23,1,>	=	3
<13,23,2,>	=	3
<13,24,0,>	=	3
<13,24,1,>	=	3
<13,24,2,>	=	3
<13,25,0,>	=	1
<13,26,0,>	=	3
<13,26,1,>	=	3
<13,26,2,>	=	3
<13,27,0,>	=	3
<13,27,1,>	=	3
<13,27,2,>	=	3
<13,28,0,>	=	1
<13,29,0,>	=	3
<13,29,1,>	=	3
<13,29,2,>	=	3
<13,30,0,>	=	1
<13,31,0,>	=	2
<13,31,1,>	=	2
<13,32,0,>	=	3
<13,32,1,>	=	3
<13,32,2,>	=	3
<13,33,0,>	=	1
<13,34,0,>	=	3
<13,34,1,>	=	3
<13,34,2,>	=	3
<13,35,0,>	=	1
<13,36,0,>	=	2
<13,36,1,>	=	2
<13,37,0,>	=	2
<13,37,1,>	=	2
<13,38,0,>	=	2
<13,38,1,>	=	2
<13,39,0,>	=	1
<14,0,0,>	=	3
<14,0,1,>	=	3
<14,0,2,>	=	3
<14,1,0,>	=	2
<14,1,1,>	=	2
<14,2,0,>	=	2
<14,2,1,>	=	2
<14,3,0,>	=	2
<14,3,1,>	=	2
<14,4,0,>	=	3
<14,4,1,>	=	3
<14,4,2,>	=	3
<14,5,0,>	=	3
<14,5,1,>	=	3
<14,5,2,>	=	3
<14,6,0,>	=	2
<14,6,1,>	=	2
<14,7,0,>	=	3
<14,7,1,>	=	3
<14,7,2,>	=	3
<14,8,0,>	=	3
<14,8,1,>	=	3
<14,8,2,>	=	3
<14,9,0,>	=	2
<14,9,1,>	=	2
<14,10,0,>	=	3
<14,10,1,>	=	3
<14,10,2,>	=	3
<14,11,0,>	=	2
<14,11,1,>	=	2
<14,12,0,>	=	3
<14,12,1,>	=	3
<14,12,2,>	=	3
<14,13,0,>	=	2
<14,13,1,>	=	2
<14,14,0,>	=	2
<14,14,1,>	=	2
<14,15,0,>	=	2
<14,15,1,>	=	2
<14,16,0,>	=	2
<14,16,1,>	=	2
<14,17,0,>	=	3
<14,17,1,>	=	3
<14,17,2,>	=	3
<14,18,0,>	=	3
<14,18,1,>	=	3
<14,18,2,>	=	3
<14,19,0,>	=	1
<14,20,0,>	=	1
<14,21,0,>	=	1
<14,22,0,>	=	2
<14,22,1,>	=	2
<14,23,0,>	=	2
<14,23,1,>	=	2
<14,24,0,>	=	2
<14,24,1,>	=	2
<14,25,0,>	=	2
<14,25,1,>	=	2
<14,26,0,>	=	3
<14,26,1,>	=	3
<14,26,2,>	=	3
<14,27,0,>	=	3
<14,27,1,>	=	3
<14,27,2,>	=	3
<14,28,0,>	=	1
<14,29,0,>	=	2
<14,29,1,>	=	2
<14,30,0,>	=	3
<14,30,1,>	=	3
<14,30,2,>	=	3
<14,31,0,>	=	1
<14,32,0,>	=	1
<14,33,0,>	=	1
<14,34,0,>	=	2
<14,34,1,>	=	2
<14,35,0,>	=	3
<14,35,1,>	=	3
<14,35,2,>	=	3
<14,36,0,>	=	2
<14,36,1,>	=	2
<14,37,0,>	=	3
<14,37,1,>	=	3
<14,37,2,>	=	3
<14,38,0,>	=	3
<14,38,1,>	=	3
<14,38,2,>	=	3
<14,39,0,>	=	1
<15,0,0,>	=	1
<15,1,0,>	=	3
<15,1,1,>	=	3
<15,1,2,>	=	3
<15,2,0,>	=	1
<15,3,0,>	=	3
<15,3,1,>	=	3
<15,3,2,>	=	3
<15,4,0,>	=	1
<15,5,0,>	=	2
<15,5,1,>	=	2
<15,6,0,>	=	1
<15,7,0,>	=	1
<15,8,0,>	=	1
<15,9,0,>	=	2
<15,9,1,>	=	2
<15,10,0,>	=	1
<15,11,0,>	=	2
<15,11,1,>	=	2
<15,12,0,>	=	1
<15,13,0,>	=	2
<15,13,1,>	=	2
<15,14,0,>	=	2
<15,14,1,>	=	2
<15,15,0,>	=	3
<15,15,1,>	=	3
<15,15,2,>	=	3
<15,16,0,>	=	3
<15,16,1,>	=	3
<15,16,2,>	=	3
<15,17,0,>	=	2
<15,17,1,>	=	2
<15,18,0,>	=	1
<15,19,0,>	=	2
<15,19,1,>	=	2
<15,20,0,>	=	2
<15,20,1,>	=	2
<15,21,0,>	=	3
<15,21,1,>	=	3
<15,21,2,>	=	3
<15,22,0,>	=	1
<15,23,0,>	=	2
<15,23,1,>	=	2
<15,24,0,>	=	3
<15,24,1,>	=	3
<15,24,2,>	=	3
<15,25,0,>	=	2
<15,25,1,>	=	2
<15,26,0,>	=	3
<15,26,1,>	=	3
<15,26,2,>	=	3
<15,27,0,>	=	2
<15,27,1,>	=	2
<15,28,0,>	=	3
<15,28,1,>	=	3
<15,28,2,>	=	3
<15,29,0,>	=	3
<15,29,1,>	=	3
<15,29,2,>	=	3
<15,30,0,>	=	3
<15,30,1,>	=	3
<15,30,2,>	=	3
<15,31,0,>	=	2
<15,31,1,>	=	2
<15,32,0,>	=	3
<15,32,1,>	=	3
<15,32,2,>	=	3
<15,33,0,>	=	2
<15,33,1,>	=	2
<15,34,0,>	=	3
<15,34,1,>	=	3
<15,34,2,>	=	3
<15,35,0,>	=	1
<15,36,0,>	=	2
<15,36,1,>	=	2
<15,37,0,>	=	1
<15,38,0,>	=	1
<15,39,0,>	=	2
<15,39,1,>	=	2
<16,0,0,>	=	1
<16,1,0,>	=	3
<16,1,1,>	=	3
<16,1,2,>	=	3
<16,2,0,>	=	3
<16,2,1,>	=	3
<16,2,2,>	=	3
<16,3,0,>	=	2
<16,3,1,>	=	2
<16,4,0,>	=	2
<16,4,1,>	=	2
<16,5,0,>	=	1
<16,6,0,>	=	2
<16,6,1,>	=	2
<16,7,0,>	=	3
<16,7,1,>	=	3
<16,7,2,>	=	3
<16,8,0,>	=	1
<16,9,0,>	=	2
<16,9,1,>	=	2
<16,10,0,>	=	1
<16,11,0,>	=	2
<16,11,1,>	=	2
<16,12,0,>	=	1
<16,13,0,>	=	2
<16,13,1,>	=	2
<16,14,0,>	=	1
<16,15,0,>	=	3
<16,15,1,>	=	3
<16,15,2,>	=	3
<16,16,0,>	=	2
<16,16,1,>	=	2
<16,17,0,>	=	2
<16,17,1,>	=	2
<16,18,0,>	=	2
<16,18,1,>	=	2
<16,19,0,>	=	2
<16,19,1,>	=	2
<16,20,0,>	=	3
<16,20,1,>	=	3
<16,20,2,>	=	3
<16,21,0,>	=	1
<16,22,0,>	=	2
<16,22,1,>	=	2
<16,23,0,>	=	1
<16,24,0,>	=	1
<16,25,0,>	=	2
<16,25,1,>	=	2
<16,26,0,>	=	3
<16,26,1,>	=	3
<16,26,2,>	=	3
<16,27,0,>	=	1
<16,28,0,>	=	2
<16,28,1,>	=	2
<16,29,0,>	=	3
<16,29,1,>	=	3
<16,29,2,>	=	3
<16,30,0,>	=	1
<16,31,0,>	=	2
<16,31,1,>	=	2
<16,32,0,>	=	2
<16,32,1,>	=	2
<16,33,0,>	=	2
<16,33,1,>	=	2
<16,34,0,>	=	3
<16,34,1,>	=	3
<16,34,2,>	=	3
<16,35,0,>	=	2
<16,35,1,>	=	2
<16,36,0,>	=	2
<16,36,1,>	=	2
<16,37,0,>	=	3
<16,37,1,>	=	3
<16,37,2,>	=	3
<16,38,0,>	=	3
<16,38,1,>	=	3
<16,38,2,>	=	3
<16,39,0,>	=	1
<17,0,0,>	=	3
<17,0,1,>	=	3
<17,0,2,>	=	3
<17,1,0,>	=	2
<17,1,1,>	=	2
<17,2,0,>	=	3
<17,2,1,>	=	3
<17,2,2,>	=	3
<17,3,0,>	=	1
<17,4,0,>	=	1
<17,5,0,>	=	3
<17,5,1,>	=	3
<17,5,2,>	=	3
<17,6,0,>	=	3
<17,6,1,>	=	3
<17,6,2,>	=	3
<17,7,0,>	=	1
<17,8,0,>	=	2
<17,8,1,>	=	2
<17,9,0,>	=	3
<17,9,1,>	=	3
<17,9,2,>	=	3
<17,10,0,>	=	3
<17,10,1,>	=	3
<17,10,2,>	=	3
<17,11,0,>	=	1
<17,12,0,>	=	2
<17,12,1,>	=	2
<17,13,0,>	=	2
<17,13,1,>	=	2
<17,14,0,>	=	2
<17,14,1,>	=	2
<17,15,0,>	=	3
<17,15,1,>	=	3
<17,15,2,>	=	3
<17,16,0,>	=	1
<17,17,0,>	=	2
<17,17,1,>	=	2
<17,18,0,>	=	3
<17,18,1,>	=	3
<17,18,2,>	=	3
<17,19,0,>	=	1
<17,20,0,>	=	1
<17,21,0,>	=	1
<17,22,0,>	=	1
<17,23,0,>	=	3
<17,23,1,>	=	3
<17,23,2,>	=	3
<17,24,0,>	=	2
<17,24,1,>	=	2
<17,25,0,>	=	3
<17,25,1,>	=	3
<17,25,2,>	=	3
<17,26,0,>	=	1
<17,27,0,>	=	3
<17,27,1,>	=	3
<17,27,2,>	=	3
<17,28,0,>	=	2
<17,28,1,>	=	2
<17,29,0,>	=	3
<17,29,1,>	=	3
<17,29,2,>	=	3
<17,30,0,>	=	2
<17,30,1,>	=	2
<17,31,0,>	=	1
<17,32,0,>	=	2
<17,32,1,>	=	2
<17,33,0,>	=	1
<17,34,0,>	=	2
<17,34,1,>	=	2
<17,35,0,>	=	1
<17,36,0,>	=	1
<17,37,0,>	=	1
<17,38,0,>	=	3
<17,38,1,>	=	3
<17,38,2,>	=	3
<17,39,0,>	=	3
<17,39,1,>	=	3
<17,39,2,>	=	3
<18,0,0,>	=	1
<18,1,0,>	=	3
<18,1,1,>	=	3
<18,1,2,>	=	3
<18,2,0,>	=	3
<18,2,1,>	=	3
<18,2,2,>	=	3
<18,3,0,>	=	3
<18,3,1,>	=	3
<18,3,2,>	=	3
<18,4,0,>	=	3
<18,4,1,>	=	3
<18,4,2,>	=	3
<18,5,0,>	=	1
<18,6,0,>	=	3
<18,6,1,>	=	3
<18,6,2,>	=	3
<18,7,0,>	=	2
<18,7,1,>	=	2
<18,8,0,>	=	3
<18,8,1,>	=	3
<18,8,2,>	=	3
<18,9,0,>	=	2
<18,9,1,>	=	2
<18,10,0,>	=	2
<18,10,1,>	=	2
<18,11,0,>	=	2
<18,11,1,>	=	2
<18,12,0,>	=	3
<18,12,1,>	=	3
<18,12,2,>	=	3
<18,13,0,>	=	1
<18,14,0,>	=	2
<18,14,1,>	=	2
<18,15,0,>	=	2
<18,15,1,>	=	2
<18,16,0,>	=	2
<18,16,1,>	=	2
<18,17,0,>	=	3
<18,17,1,>	=	3
<18,17,2,>	=	3
<18,18,0,>	=	3
<18,18,1,>	=	3
<18,18,2,>	=	3
<18,19,0,>	=	3
<18,19,1,>	=	3
<18,19,2,>	=	3
<18,20,0,>	=	2
<18,20,1,>	=	2
<18,21,0,>	=	3
<18,21,1,>	=	3
<18,21,2,>	=	3
<18,22,0,>	=	3
<18,22,1,>	=	3
<18,22,2,>	=	3
<18,23,0,>	=	2
<18,23,1,>	=	2
<18,24,0,>	=	3
<18,24,1,>	=	3
<18,24,2,>	=	3
<18,25,0,>	=	1
<18,26,0,>	=	3
<18,26,1,>	=	3
<18,26,2,>	=	3
<18,27,0,>	=	3
<18,27,1,>	=	3
<18,27,2,>	=	3
<18,28,0,>	=	3
<18,28,1,>	=	3
<18,28,2,>	=	3
<18,29,0,>	=	2
<18,29,1,>	=	2
<18,30,0,>	=	1
<18,31,0,>	=	2
<18,31,1,>	=	2
<18,32,0,>	=	1
<18,33,0,>	=	3
<18,33,1,>	=	3
<18,33,2,>	=	3
<18,34,0,>	=	3
<18,34,1,>	=	3
<18,34,2,>	=	3
<18,35,0,>	=	3
<18,35,1,>	=	3
<18,35,2,>	=	3
<18,36,0,>	=	1
<18,37,0,>	=	1
<18,38,0,>	=	2
<18,38,1,>	=	2
<18,39,0,>	=	2
<18,39,1,>	=	2
<19,0,0,>	=	1
<19,1,0,>	=	3
<19,1,1,>	=	3
<19,1,2,>	=	3
<19,2,0,>	=	3
<19,2,1,>	=	3
<19,2,2,>	=	3
<19,3,0,>	=	1
<19,4,0,>	=	3
<19,4,1,>	=	3
<19,4,2,>	=	3
<19,5,0,>	=	1
<19,6,0,>	=	1
<19,7,0,>	=	1
<19,8,0,>	=	2
<19,8,1,>	=	2
<19,9,0,>	=	3
<19,9,1,>	=	3
<19,9,2,>	=	3
<19,10,0,>	=	1
<19,11,0,>	=	1
<19,12,0,>	=	1
<19,13,0,>	=	1
<19,14,0,>	=	3
<19,14,1,>	=	3
<19,14,2,>	=	3
<19,15,0,>	=	2
<19,15,1,>	=	2
<19,16,0,>	=	1
<19,17,0,>	=	1
<19,18,0,>	=	1
<19,19,0,>	=	3
<19,19,1,>	=	3
<19,19,2,>	=	3
<19,20,0,>	=	1
<19,21,0,>	=	2
<19,21,1,>	=	2
<19,22,0,>	=	1
<19,23,0,>	=	2
<19,23,1,>	=	2
<19,24,0,>	=	3
<19,24,1,>	=	3
<19,24,2,>	=	3
<19,25,0,>	=	1
<19,26,0,>	=	1
<19,27,0,>	=	1
<19,28,0,>	=	1
<19,29,0,>	=	3
<19,29,1,>	=	3
<19,29,2,>	=	3
<19,30,0,>	=	3
<19,30,1,>	=	3
<19,30,2,>	=	3
<19,31,0,>	=	3
<19,31,1,>	=	3
<19,31,2,>	=	3
<19,32,0,>	=	2
<19,32,1,>	=	2
<19,33,0,>	=	1
<19,34,0,>	=	2
<19,34,1,>	=	2
<19,35,0,>	=	2
<19,35,1,>	=	2
<19,36,0,>	=	3
<19,36,1,>	=	3
<19,36,2,>	=	3
<19,37,0,>	=	3
<19,37,1,>	=	3
<19,37,2,>	=	3
<19,38,0,>	=	1
<19,39,0,>	=	1
<20,0,0,>	=	1
<20,1,0,>	=	3
<20,1,1,>	=	3
<20,1,2,>	=	3
<20,2,0,>	=	1
<20,3,0,>	=	1
<20,4,0,>	=	1
<20,5,0,>	=	3
<20,5,1,>	=	3
<20,5,2,>	=	3
<20,6,0,>	=	3
<20,6,1,>	=	3
<20,6,2,>	=	3
<20,7,0,>	=	1
<20,8,0,>	=	3
<20,8,1,>	=	3
<20,8,2,>	=	3
<20,9,0,>	=	3
<20,9,1,>	=	3
<20,9,2,>	=	3
<20,10,0,>	=	3
<20,10,1,>	=	3
<20,10,2,>	=	3
<20,11,0,>	=	3
<20,11,1,>	=	3
<20,11,2,>	=	3
<20,12,0,>	=	1
<20,13,0,>	=	2
<20,13,1,>	=	2
<20,14,0,>	=	3
<20,14,1,>	=	3
<20,14,2,>	=	3
<20,15,0,>	=	2
<20,15,1,>	=	2
<20,16,0,>	=	1
<20,17,0,>	=	2
<20,17,1,>	=	2
<20,18,0,>	=	1
<20,19,0,>	=	1
<20,20,0,>	=	1
<20,21,0,>	=	2
<20,21,1,>	=	2
<20,22,0,>	=	3
<20,22,1,>	=	3
<20,22,2,>	=	3
<20,23,0,>	=	2
<20,23,1,>	=	2
<20,24,0,>	=	3
<20,24,1,>	=	3
<20,24,2,>	=	3
<20,25,0,>	=	1
<20,26,0,>	=	3
<20,26,1,>	=	3
<20,26,2,>	=	3
<20,27,0,>	=	3
<20,27,1,>	=	3
<20,27,2,>	=	3
<20,28,0,>	=	1
<20,29,0,>	=	1
<20,30,0,>	=	2
<20,30,1,>	=	2
<20,31,0,>	=	2
<20,31,1,>	=	2
<20,32,0,>	=	1
<20,33,0,>	=	3
<20,33,1,>	=	3
<20,33,2,>	=	3
<20,34,0,>	=	1
<20,35,0,>	=	2
<20,35,1,>	=	2
<20,36,0,>	=	2
<20,36,1,>	=	2
<20,37,0,>	=	3
<20,37,1,>	=	3
<20,37,2,>	=	3
<20,38,0,>	=	3
<20,38,1,>	=	3
<20,38,2,>	=	3
<20,39,0,>	=	3
<20,39,1,>	=	3
<20,39,2,>	=	3
<21,0,0,>	=	3
<21,0,1,>	=	3
<21,0,2,>	=	3
<21,1,0,>	=	2
<21,1,1,>	=	2
<21,2,0,>	=	2
<21,2,1,>	=	2
<21,3,0,>	=	3
<21,3,1,>	=	3
<21,3,2,>	=	3
<21,4,0,>	=	2
<21,4,1,>	=	2
<21,5,0,>	=	3
<21,5,1,>	=	3
<21,5,2,>	=	3
<21,6,0,>	=	3
<21,6,1,>	=	3
<21,6,2,>	=	3
<21,7,0,>	=	2
<21,7,1,>	=	2
<21,8,0,>	=	2
<21,8,1,>	=	2
<21,9,0,>	=	1
<21,10,0,>	=	1
<21,11,0,>	=	1
<21,12,0,>	=	1
<21,13,0,>	=	2
<21,13,1,>	=	2
<21,14,0,>	=	3
<21,14,1,>	=	3
<21,14,2,>	=	3
<21,15,0,>	=	2
<21,15,1,>	=	2
<21,16,0,>	=	2
<21,16,1,>	=	2
<21,17,0,>	=	1
<21,18,0,>	=	3
<21,18,1,>	=	3
<21,18,2,>	=	3
<21,19,0,>	=	2
<21,19,1,>	=	2
<21,20,0,>	=	1
<21,21,0,>	=	3
<21,21,1,>	=	3
<21,21,2,>	=	3
<21,22,0,>	=	2
<21,22,1,>	=	2
<21,23,0,>	=	2
<21,23,1,>	=	2
<21,24,0,>	=	2
<21,24,1,>	=	2
<21,25,0,>	=	1
<21,26,0,>	=	2
<21,26,1,>	=	2
<21,27,0,>	=	3
<21,27,1,>	=	3
<21,27,2,>	=	3
<21,28,0,>	=	1
<21,29,0,>	=	2
<21,29,1,>	=	2
<21,30,0,>	=	2
<21,30,1,>	=	2
<21,31,0,>	=	2
<21,31,1,>	=	2
<21,32,0,>	=	3
<21,32,1,>	=	3
<21,32,2,>	=	3
<21,33,0,>	=	3
<21,33,1,>	=	3
<21,33,2,>	=	3
<21,34,0,>	=	2
<21,34,1,>	=	2
<21,35,0,>	=	3
<21,35,1,>	=	3
<21,35,2,>	=	3
<21,36,0,>	=	2
<21,36,1,>	=	2
<21,37,0,>	=	1
<21,38,0,>	=	1
<21,39,0,>	=	2
<21,39,1,>	=	2
<22,0,0,>	=	3
<22,0,1,>	=	3
<22,0,2,>	=	3
<22,1,0,>	=	2
<22,1,1,>	=	2
<22,2,0,>	=	3
<22,2,1,>	=	3
<22,2,2,>	=	3
<22,3,0,>	=	2
<22,3,1,>	=	2
<22,4,0,>	=	3
<22,4,1,>	=	3
<22,4,2,>	=	3
<22,5,0,>	=	3
<22,5,1,>	=	3
<22,5,2,>	=	3
<22,6,0,>	=	2
<22,6,1,>	=	2
<22,7,0,>	=	1
<22,8,0,>	=	2
<22,8,1,>	=	2
<22,9,0,>	=	3
<22,9,1,>	=	3
<22,9,2,>	=	3
<22,10,0,>	=	3
<22,10,1,>	=	3
<22,10,2,>	=	3
<22,11,0,>	=	2
<22,11,1,>	=	2
<22,12,0,>	=	3
<22,12,1,>	=	3
<22,12,2,>	=	3
<22,13,0,>	=	3
<22,13,1,>	=	3
<22,13,2,>	=	3
<22,14,0,>	=	3
<22,14,1,>	=	3
<22,14,2,>	=	3
<22,15,0,>	=	2
<22,15,1,>	=	2
<22,16,0,>	=	3
<22,16,1,>	=	3
<22,16,2,>	=	3
<22,17,0,>	=	2
<22,17,1,>	=	2
<22,18,0,>	=	2
<22,18,1,>	=	2
<22,19,0,>	=	1
<22,20,0,>	=	3
<22,20,1,>	=	3
<22,20,2,>	=	3
<22,21,0,>	=	3
<22,21,1,>	=	3
<22,21,2,>	=	3
<22,22,0,>	=	3
<22,22,1,>	=	3
<22,22,2,>	=	3
<22,23,0,>	=	2
<22,23,1,>	=	2
<22,24,0,>	=	3
<22,24,1,>	=	3
<22,24,2,>	=	3
<22,25,0,>	=	1
<22,26,0,>	=	2
<22,26,1,>	=	2
<22,27,0,>	=	2
<22,27,1,>	=	2
<22,28,0,>	=	1
<22,29,0,>	=	1
<22,30,0,>	=	3
<22,30,1,>	=	3
<22,30,2,>	=	3
<22,31,0,>	=	2
<22,31,1,>	=	2
<22,32,0,>	=	3
<22,32,1,>	=	3
<22,32,2,>	=	3
<22,33,0,>	=	2
<22,33,1,>	=	2
<22,34,0,>	=	2
<22,34,1,>	=	2
<22,35,0,>	=	2
<22,35,1,>	=	2
<22,36,0,>	=	2
<22,36,1,>	=	2
<22,37,0,>	=	1
<22,38,0,>	=	2
<22,38,1,>	=	2
<22,39,0,>	=	3
<22,39,1,>	=	3
<22,39,2,>	=	3
<23,0,0,>	=	1
<23,1,0,>	=	1
<23,2,0,>	=	3
<23,2,1,>	=	3
<23,2,2,>	=	3
<23,3,0,>	=	3
<23,3,1,>	=	3
<23,3,2,>	=	3
<23,4,0,>	=	2
<23,4,1,>	=	2
<23,5,0,>	=	1
<23,6,0,>	=	3
<23,6,1,>	=	3
<23,6,2,>	=	3
<23,7,0,>	=	2
<23,7,1,>	=	2
<23,8,0,>	=	3
<23,8,1,>	=	3
<23,8,2,>	=	3
<23,9,0,>	=	3
<23,9,1,>	=	3
<23,9,2,>	=	3
<23,10,0,>	=	3
<23,10,1,>	=	3
<23,10,2,>	=	3
<23,11,0,>	=	1
<23,12,0,>	=	3
<23,12,1,>	=	3
<23,12,2,>	=	3
<23,13,0,>	=	2
<23,13,1,>	=	2
<23,14,0,>	=	1
<23,15,0,>	=	1
<23,16,0,>	=	2
<23,16,1,>	=	2
<23,17,0,>	=	1
<23,18,0,>	=	3
<23,18,1,>	=	3
<23,18,2,>	=	3
<23,19,0,>	=	1
<23,20,0,>	=	2
<23,20,1,>	=	2
<23,21,0,>	=	2
<23,21,1,>	=	2
<23,22,0,>	=	2
<23,22,1,>	=	2
<23,23,0,>	=	3
<23,23,1,>	=	3
<23,23,2,>	=	3
<23,24,0,>	=	2
<23,24,1,>	=	2
<23,25,0,>	=	1
<23,26,0,>	=	2
<23,26,1,>	=	2
<23,27,0,>	=	1
<23,28,0,>	=	3
<23,28,1,>	=	3
<23,28,2,>	=	3
<23,29,0,>	=	3
<23,29,1,>	=	3
<23,29,2,>	=	3
<23,30,0,>	=	2
<23,30,1,>	=	2
<23,31,0,>	=	3
<23,31,1,>	=	3
<23,31,2,>	=	3
<23,32,0,>	=	2
<23,32,1,>	=	2
<23,33,0,>	=	1
<23,34,0,>	=	2
<23,34,1,>	=	2
<23,35,0,>	=	2
<23,35,1,>	=	2
<23,36,0,>	=	2
<23,36,1,>	=	2
<23,37,0,>	=	2
<23,37,1,>	=	2
<23,38,0,>	=	3
<23,38,1,>	=	3
<23,38,2,>	=	3
<23,39,0,>	=	1
<24,0,0,>	=	3
<24,0,1,>	=	3
<24,0,2,>	=	3
<24,1,0,>	=	1
<24,2,0,>	=	2
<24,2,1,>	=	2
<24,3,0,>	=	2
<24,3,1,>	=	2
<24,4,0,>	=	3
<24,4,1,>	=	3
<24,4,2,>	=	3
<24,5,0,>	=	2
<24,5,1,>	=	2
<24,6,0,>	=	2
<24,6,1,>	=	2
<24,7,0,>	=	3
<24,7,1,>	=	3
<24,7,2,>	=	3
<24,8,0,>	=	1
<24,9,0,>	=	1
<24,10,0,>	=	1
<24,11,0,>	=	3
<24,11,1,>	=	3
<24,11,2,>	=	3
<24,12,0,>	=	2
<24,12,1,>	=	2
<24,13,0,>	=	3
<24,13,1,>	=	3
<24,13,2,>	=	3
<24,14,0,>	=	1
<24,15,0,>	=	3
<24,15,1,>	=	3
<24,15,2,>	=	3
<24,16,0,>	=	2
<24,16,1,>	=	2
<24,17,0,>	=	1
<24,18,0,>	=	2
<24,18,1,>	=	2
<24,19,0,>	=	2
<24,19,1,>	=	2
<24,20,0,>	=	3
<24,20,1,>	=	3
<24,20,2,>	=	3
<24,21,0,>	=	1
<24,22,0,>	=	3
<24,22,1,>	=	3
<24,22,2,>	=	3
<24,23,0,>	=	1
<24,24,0,>	=	1
<24,25,0,>	=	2
<24,25,1,>	=	2
<24,26,0,>	=	2
<24,26,1,>	=	2
<24,27,0,>	=	3
<24,27,1,>	=	3
<24,27,2,>	=	3
<24,28,0,>	=	3
<24,28,1,>	=	3
<24,28,2,>	=	3
<24,29,0,>	=	1
<24,30,0,>	=	3
<24,30,1,>	=	3
<24,30,2,>	=	3
<24,31,0,>	=	1
<24,32,0,>	=	1
<24,33,0,>	=	1
<24,34,0,>	=	2
<24,34,1,>	=	2
<24,35,0,>	=	2
<24,35,1,>	=	2
<24,36,0,>	=	2
<24,36,1,>	=	2
<24,37,0,>	=	2
<24,37,1,>	=	2
<24,38,0,>	=	3
<24,38,1,>	=	3
<24,38,2,>	=	3
<24,39,0,>	=	2
<24,39,1,>	=	2
<25,0,0,>	=	2
<25,0,1,>	=	2
<25,1,0,>	=	2
<25,1,1,>	=	2
<25,2,0,>	=	1
<25,3,0,>	=	1
<25,4,0,>	=	2
<25,4,1,>	=	2
<25,5,0,>	=	2
<25,5,1,>	=	2
<25,6,0,>	=	1
<25,7,0,>	=	3
<25,7,1,>	=	3
<25,7,2,>	=	3
<25,8,0,>	=	1
<25,9,0,>	=	3
<25,9,1,>	=	3
<25,9,2,>	=	3
<25,10,0,>	=	2
<25,10,1,>	=	2
<25,11,0,>	=	3
<25,11,1,>	=	3
<25,11,2,>	=	3
<25,12,0,>	=	1
<25,13,0,>	=	3
<25,13,1,>	=	3
<25,13,2,>	=	3
<25,14,0,>	=	3
<25,14,1,>	=	3
<25,14,2,>	=	3
<25,15,0,>	=	2
<25,15,1,>	=	2
<25,16,0,>	=	3
<25,16,1,>	=	3
<25,16,2,>	=	3
<25,17,0,>	=	2
<25,17,1,>	=	2
<25,18,0,>	=	3
<25,18,1,>	=	3
<25,18,2,>	=	3
<25,19,0,>	=	2
<25,19,1,>	=	2
<25,20,0,>	=	1
<25,21,0,>	=	3
<25,21,1,>	=	3
<25,21,2,>	=	3
<25,22,0,>	=	1
<25,23,0,>	=	2
<25,23,1,>	=	2
<25,24,0,>	=	2
<25,24,1,>	=	2
<25,25,0,>	=	1
<25,26,0,>	=	2
<25,26,1,>	=	2
<25,27,0,>	=	2
<25,27,1,>	=	2
<25,28,0,>	=	3
<25,28,1,>	=	3
<25,28,2,>	=	3
<25,29,0,>	=	3
<25,29,1,>	=	3
<25,29,2,>	=	3
<25,30,0,>	=	2
<25,30,1,>	=	2
<25,31,0,>	=	1
<25,32,0,>	=	2
<25,32,1,>	=	2
<25,33,0,>	=	2
<25,33,1,>	=	2
<25,34,0,>	=	1
<25,35,0,>	=	3
<25,35,1,>	=	3
<25,35,2,>	=	3
<25,36,0,>	=	3
<25,36,1,>	=	3
<25,36,2,>	=	3
<25,37,0,>	=	2
<25,37,1,>	=	2
<25,38,0,>	=	3
<25,38,1,>	=	3
<25,38,2,>	=	3
<25,39,0,>	=	3
<25,39,1,>	=	3
<25,39,2,>	=	3
<26,0,0,>	=	3
<26,0,1,>	=	3
<26,0,2,>	=	3
<26,1,0,>	=	1
<26,2,0,>	=	1
<26,3,0,>	=	2
<26,3,1,>	=	2
<26,4,0,>	=	2
