<91,2,>	=	20
<91,3,>	=	9
<91,4,>	=	5
<91,5,>	=	18
<91,6,>	=	9
<91,7,>	=	1
<91,8,>	=	16
<91,9,>	=	4
<92,0,>	=	13
<92,1,>	=	6
<92,2,>	=	14
<92,3,>	=	3
<92,4,>	=	1
<92,5,>	=	2
<92,6,>	=	11
<92,7,>	=	17
<92,8,>	=	20
<92,9,>	=	9
<93,0,>	=	10
<93,1,>	=	10
<93,2,>	=	4
<93,3,>	=	4
<93,4,>	=	10
<93,5,>	=	17
<93,6,>	=	18
<93,7,>	=	1
<93,8,>	=	9
<93,9,>	=	18
<94,0,>	=	5
<94,1,>	=	14
<94,2,>	=	19
<94,3,>	=	8
<94,4,>	=	14
<94,5,>	=	11
<94,6,>	=	13
<94,7,>	=	17
<94,8,>	=	12
<94,9,>	=	5
<95,0,>	=	11
<95,1,>	=	15
<95,2,>	=	11
<95,3,>	=	9
<95,4,>	=	14
<95,5,>	=	17
<95,6,>	=	14
<95,7,>	=	4
<95,8,>	=	3
<95,9,>	=	6
<96,0,>	=	9
<96,1,>	=	8
<96,2,>	=	4
<96,3,>	=	14
<96,4,>	=	19
<96,5,>	=	7
<96,6,>	=	15
<96,7,>	=	11
<96,8,>	=	4
<96,9,>	=	15
<97,0,>	=	8
<97,1,>	=	18
<97,2,>	=	11
<97,3,>	=	13
<97,4,>	=	17
<97,5,>	=	6
<97,6,>	=	6
<97,7,>	=	5
<97,8,>	=	14
<97,9,>	=	12
<98,0,>	=	17
<98,1,>	=	2
<98,2,>	=	15
<98,3,>	=	3
<98,4,>	=	16
<98,5,>	=	15
<98,6,>	=	5
<98,7,>	=	6
<98,8,>	=	11
<98,9,>	=	14
<99,0,>	=	17
<99,1,>	=	4
<99,2,>	=	1
<99,3,>	=	15
<99,4,>	=	9
<99,5,>	=	6
<99,6,>	=	20
<99,7,>	=	7
<99,8,>	=	20
<99,9,>	=	16

processing_at_assembly=
<Lot>
<0>	=	6
<1>	=	18
<2>	=	8
<3>	=	13
<4>	=	9
<5>	=	7
<6>	=	2
<7>	=	8
<8>	=	7
<9>	=	20
<10>	=	0
<11>	=	19544
<12>	=	19544
<13>	=	19544
<14>	=	19544
<15>	=	19544
<16>	=	19544
<17>	=	19544
<18>	=	19544
<19>	=	19544
<20>	=	19544
<21>	=	19541
<22>	=	19541
<23>	=	19544
<24>	=	19544
<25>	=	19544
<26>	=	19544
<27>	=	19544
<28>	=	19544
<29>	=	19544
<30>	=	19544
<31>	=	19544
<32>	=	19544
<33>	=	19544
<34>	=	19544
<35>	=	19544
<36>	=	19544
<37>	=	19544
<38>	=	19544
<39>	=	19544
<40>	=	19544
<41>	=	35472
<42>	=	19544
<43>	=	19544
<44>	=	19544
<45>	=	19544
<46>	=	19544
<47>	=	19544
<48>	=	19
<49>	=	19544
<50>	=	19544
<51>	=	19544
<52>	=	19544
<53>	=	19544
<54>	=	19544
<55>	=	19544
<56>	=	19544
<57>	=	19544
<58>	=	19544
<59>	=	17
<60>	=	19544
<61>	=	19544
<62>	=	19544
<63>	=	16
<64>	=	19544
<65>	=	19544
<66>	=	19544
<67>	=	19544
<68>	=	19544
<69>	=	19544
<70>	=	19544
<71>	=	19544
<72>	=	18
<73>	=	19544
<74>	=	63859
<75>	=	8
<76>	=	7
<77>	=	17
<78>	=	0
<79>	=	2
<80>	=	0
<81>	=	8
<82>	=	0
<83>	=	19544
<84>	=	19544
<85>	=	19544
<86>	=	0
<87>	=	0
<88>	=	0
<89>	=	0
<90>	=	0
<91>	=	19544
<92>	=	19544
<93>	=	0
<94>	=	19544
<95>	=	0
<96>	=	0
<97>	=	0
<98>	=	0
<99>	=	0

MinMakespan=
<Lot,Vendor,SubLot>
<0,0,0,>	=	7
<0,1,0,>	=	24
<0,1,1,>	=	15
<0,1,2,>	=	10
<0,1,3,>	=	8
<0,1,4,>	=	7
<0,1,5,>	=	7
<0,2,0,>	=	13
<0,2,1,>	=	9
<0,2,2,>	=	7
<0,2,3,>	=	7
<0,2,4,>	=	7
<0,3,0,>	=	14
<0,3,1,>	=	11
<0,3,2,>	=	8
<0,4,0,>	=	7
<0,4,1,>	=	7
<0,4,2,>	=	7
<0,4,3,>	=	7
<0,4,4,>	=	7
<0,5,0,>	=	12
<0,5,1,>	=	10
<0,5,2,>	=	9
<0,5,3,>	=	8
<0,5,4,>	=	7
<0,6,0,>	=	8
<0,6,1,>	=	7
<0,6,2,>	=	7
<0,7,0,>	=	16
<0,7,1,>	=	12
<0,7,2,>	=	10
<0,8,0,>	=	15
<0,9,0,>	=	12
<1,0,0,>	=	31
<1,0,1,>	=	24
<1,0,2,>	=	21
<1,0,3,>	=	19
<1,0,4,>	=	19
<1,1,0,>	=	29
<1,2,0,>	=	36
<1,2,1,>	=	27
<1,3,0,>	=	31
<1,3,1,>	=	29
<1,3,2,>	=	23
<1,3,3,>	=	21
<1,4,0,>	=	21
<1,4,1,>	=	20
<1,4,2,>	=	19
<1,4,3,>	=	19
<1,4,4,>	=	19
<1,5,0,>	=	36
<1,5,1,>	=	32
<1,5,2,>	=	30
<1,5,3,>	=	24
<1,6,0,>	=	26
<1,6,1,>	=	22
<1,6,2,>	=	20
<1,6,3,>	=	19
<1,6,4,>	=	19
<1,7,0,>	=	22
<1,7,1,>	=	21
<1,7,2,>	=	19
<1,7,3,>	=	19
<1,7,4,>	=	19
<1,8,0,>	=	32
<1,8,1,>	=	27
<1,8,2,>	=	22
<1,8,3,>	=	20
<1,9,0,>	=	34
<1,9,1,>	=	27
<1,9,2,>	=	22
<1,9,3,>	=	21
<1,9,4,>	=	20
<2,0,0,>	=	11
<2,0,1,>	=	10
<2,0,2,>	=	9
<2,0,3,>	=	9
<2,0,4,>	=	9
<2,1,0,>	=	23
<2,1,1,>	=	20
<2,1,2,>	=	16
<2,1,3,>	=	14
<2,1,4,>	=	11
<2,1,5,>	=	10
<2,2,0,>	=	16
<2,2,1,>	=	13
<2,2,2,>	=	12
<2,3,0,>	=	21
<2,4,0,>	=	13
<2,4,1,>	=	10
<2,4,2,>	=	9
<2,4,3,>	=	9
<2,4,4,>	=	9
<2,4,5,>	=	9
<2,5,0,>	=	17
<2,5,1,>	=	14
<2,5,2,>	=	12
<2,5,3,>	=	10
<2,5,4,>	=	9
<2,6,0,>	=	25
<2,6,1,>	=	19
<2,6,2,>	=	14
<2,6,3,>	=	11
<2,6,4,>	=	9
<2,6,5,>	=	9
<2,7,0,>	=	18
<2,7,1,>	=	13
<2,7,2,>	=	12
<2,7,3,>	=	11
<2,7,4,>	=	10
<2,7,5,>	=	9
<2,8,0,>	=	20
<2,9,0,>	=	17
<2,9,1,>	=	16
<3,0,0,>	=	28
<3,0,1,>	=	25
<3,0,2,>	=	22
<3,0,3,>	=	17
<3,0,4,>	=	15
<3,1,0,>	=	29
<3,1,1,>	=	25
<3,1,2,>	=	19
<3,1,3,>	=	18
<3,1,4,>	=	16
<3,1,5,>	=	14
<3,2,0,>	=	14
<3,2,1,>	=	14
<3,2,2,>	=	14
<3,2,3,>	=	14
<3,2,4,>	=	14
<3,2,5,>	=	14
<3,3,0,>	=	16
<3,3,1,>	=	14
<3,3,2,>	=	14
<3,3,3,>	=	14
<3,3,4,>	=	14
<3,4,0,>	=	19
<3,4,1,>	=	16
<3,4,2,>	=	15
<3,5,0,>	=	33
<3,5,1,>	=	29
<3,6,0,>	=	26
<3,6,1,>	=	22
<3,6,2,>	=	21
<3,6,3,>	=	19
<3,6,4,>	=	17
<3,7,0,>	=	32
<3,7,1,>	=	30
<3,8,0,>	=	28
<3,8,1,>	=	25
<3,8,2,>	=	22
<3,8,3,>	=	19
<3,9,0,>	=	29
<4,0,0,>	=	28
<4,0,1,>	=	18
<4,1,0,>	=	29
<4,1,1,>	=	25
<4,1,2,>	=	20
<4,1,3,>	=	14
<4,1,4,>	=	12
<4,1,5,>	=	11
<4,2,0,>	=	12
<4,2,1,>	=	10
<4,2,2,>	=	10
<4,2,3,>	=	10
<4,3,0,>	=	14
<4,3,1,>	=	13
<4,3,2,>	=	11
<4,3,3,>	=	10
<4,3,4,>	=	10
<4,4,0,>	=	20
<4,4,1,>	=	15
<4,4,2,>	=	12
<4,4,3,>	=	11
<4,5,0,>	=	24
<4,5,1,>	=	19
<4,6,0,>	=	29
<4,7,0,>	=	22
<4,8,0,>	=	26
<4,8,1,>	=	24
<4,8,2,>	=	19
<4,8,3,>	=	14
<4,8,4,>	=	13
<4,8,5,>	=	12
<4,9,0,>	=	14
<4,9,1,>	=	12
<4,9,2,>	=	11
<5,0,0,>	=	15
<5,0,1,>	=	13
<5,1,0,>	=	9
<5,1,1,>	=	8
<5,2,0,>	=	16
<5,2,1,>	=	12
<5,2,2,>	=	11
<5,2,3,>	=	9
<5,3,0,>	=	8
<5,4,0,>	=	24
<5,4,1,>	=	22
<5,4,2,>	=	20
<5,4,3,>	=	18
<5,5,0,>	=	15
<5,5,1,>	=	12
<5,5,2,>	=	9
<5,5,3,>	=	8
<5,5,4,>	=	8
<5,5,5,>	=	8
<5,6,0,>	=	13
<5,6,1,>	=	10
<5,6,2,>	=	9
<5,7,0,>	=	26
<5,7,1,>	=	20
<5,7,2,>	=	16
<5,8,0,>	=	15
<5,8,1,>	=	11
<5,8,2,>	=	10
<5,8,3,>	=	9
<5,9,0,>	=	15
<5,9,1,>	=	13
<5,9,2,>	=	11
<5,9,3,>	=	10
<5,9,4,>	=	9
<5,9,5,>	=	8
<6,0,0,>	=	14
<6,0,1,>	=	9
<6,0,2,>	=	7
<6,1,0,>	=	4
<6,1,1,>	=	3
<6,1,2,>	=	3
<6,1,3,>	=	3
<6,1,4,>	=	3
<6,2,0,>	=	22
<6,2,1,>	=	14
<6,2,2,>	=	11
<6,2,3,>	=	6
<6,2,4,>	=	4
<6,3,0,>	=	8
<6,3,1,>	=	5
<6,3,2,>	=	4
<6,3,3,>	=	3
<6,3,4,>	=	3
<6,3,5,>	=	3
<6,4,0,>	=	16
<6,5,0,>	=	15
<6,6,0,>	=	7
<6,6,1,>	=	6
<6,6,2,>	=	4
<6,7,0,>	=	18
<6,7,1,>	=	14
<6,8,0,>	=	21
<6,8,1,>	=	15
<6,8,2,>	=	11
<6,9,0,>	=	6
<6,9,1,>	=	5
<6,9,2,>	=	3
<6,9,3,>	=	3
<6,9,4,>	=	3
<7,0,0,>	=	25
<7,0,1,>	=	23
<7,0,2,>	=	21
<7,0,3,>	=	15
<7,0,4,>	=	11
<7,1,0,>	=	19
<7,1,1,>	=	15
<7,1,2,>	=	13
<7,1,3,>	=	12
<7,2,0,>	=	13
<7,2,1,>	=	12
<7,2,2,>	=	11
<7,2,3,>	=	10
<7,2,4,>	=	9
<7,3,0,>	=	11
<7,3,1,>	=	9
<7,4,0,>	=	23
<7,5,0,>	=	17
<7,5,1,>	=	16
<7,6,0,>	=	20
<7,7,0,>	=	16
<7,7,1,>	=	13
<7,8,0,>	=	15
<7,8,1,>	=	14
<7,8,2,>	=	11
<7,8,3,>	=	10
<7,9,0,>	=	23
<7,9,1,>	=	21
<7,9,2,>	=	14
<7,9,3,>	=	12
<8,0,0,>	=	15
<8,0,1,>	=	11
<8,0,2,>	=	9
<8,0,3,>	=	8
<8,0,4,>	=	8
<8,1,0,>	=	12
<8,1,1,>	=	11
<8,2,0,>	=	21
<8,2,1,>	=	15
<8,2,2,>	=	14
<8,2,3,>	=	10
<8,3,0,>	=	9
<8,4,0,>	=	24
<8,4,1,>	=	17
<8,4,2,>	=	16
<8,4,3,>	=	12
<8,4,4,>	=	11
<8,4,5,>	=	10
<8,5,0,>	=	27
<8,5,1,>	=	21
<8,5,2,>	=	14
<8,6,0,>	=	13
<8,6,1,>	=	12
<8,6,2,>	=	11
<8,6,3,>	=	9
<8,6,4,>	=	8
<8,6,5,>	=	8
<8,7,0,>	=	20
<8,7,1,>	=	14
<8,7,2,>	=	11
<8,7,3,>	=	10
<8,7,4,>	=	9
<8,7,5,>	=	8
<8,8,0,>	=	17
<8,8,1,>	=	16
<8,8,2,>	=	15
<8,8,3,>	=	13
<8,8,4,>	=	10
<8,9,0,>	=	25
<8,9,1,>	=	19
<9,0,0,>	=	39
<9,1,0,>	=	37
<9,1,1,>	=	31
<9,1,2,>	=	26
<9,1,3,>	=	24
<9,2,0,>	=	24
<9,2,1,>	=	22
<9,3,0,>	=	25
<9,4,0,>	=	35
<9,4,1,>	=	30
<9,4,2,>	=	29
<9,4,3,>	=	26
<9,4,4,>	=	24
<9,5,0,>	=	35
<9,6,0,>	=	40
<9,6,1,>	=	30
<9,6,2,>	=	25
<9,6,3,>	=	24
<9,6,4,>	=	23
<9,6,5,>	=	21
<9,7,0,>	=	34
<9,7,1,>	=	31
<9,7,2,>	=	25
<9,7,3,>	=	23
<9,7,4,>	=	21
<9,7,5,>	=	21
<9,8,0,>	=	28
<9,8,1,>	=	24
<9,8,2,>	=	22
<9,9,0,>	=	29
<9,9,1,>	=	28
<9,9,2,>	=	27
<9,9,3,>	=	24
<10,0,0,>	=	10
<10,0,1,>	=	9
<10,0,2,>	=	6
<10,0,3,>	=	4
<10,0,4,>	=	3
<10,0,5,>	=	3
<10,1,0,>	=	17
<10,1,1,>	=	14
<10,1,2,>	=	9
<10,1,3,>	=	7
<10,1,4,>	=	6
<10,1,5,>	=	5
<10,2,0,>	=	18
<10,2,1,>	=	16
<10,2,2,>	=	10
<10,2,3,>	=	9
<10,2,4,>	=	8
<10,2,5,>	=	6
<10,3,0,>	=	13
<10,3,1,>	=	10
<10,3,2,>	=	9
<10,3,3,>	=	8
<10,3,4,>	=	6
<10,4,0,>	=	20
<10,4,1,>	=	14
<10,5,0,>	=	19
<10,5,1,>	=	17
<10,5,2,>	=	14
<10,6,0,>	=	15
<10,7,0,>	=	18
<10,7,1,>	=	11
<10,7,2,>	=	7
<10,8,0,>	=	15
<10,8,1,>	=	9
<10,9,0,>	=	18
<10,9,1,>	=	10
<11,0,0,>	=	32
<11,0,1,>	=	25
<11,0,2,>	=	21
<11,1,0,>	=	28
<11,1,1,>	=	24
<11,1,2,>	=	23
<11,1,3,>	=	21
<11,2,0,>	=	23
<11,2,1,>	=	21
<11,2,2,>	=	19
<11,2,3,>	=	18
<11,3,0,>	=	32
<11,3,1,>	=	26
<11,3,2,>	=	23
<11,3,3,>	=	19
<11,4,0,>	=	18
<11,4,1,>	=	16
<11,4,2,>	=	16
<11,4,3,>	=	16
<11,4,4,>	=	16
<11,5,0,>	=	33
<11,5,1,>	=	29
<11,5,2,>	=	23
<11,5,3,>	=	19
<11,6,0,>	=	23
<11,6,1,>	=	22
<11,6,2,>	=	19
<11,7,0,>	=	19
<11,7,1,>	=	17
<11,7,2,>	=	16
<11,7,3,>	=	16
<11,7,4,>	=	16
<11,7,5,>	=	16
<11,8,0,>	=	35
<11,9,0,>	=	26
<11,9,1,>	=	24
<11,9,2,>	=	22
<12,0,0,>	=	15
<12,1,0,>	=	13
<12,1,1,>	=	9
<12,1,2,>	=	7
<12,1,3,>	=	6
<12,2,0,>	=	18
<12,2,1,>	=	11
<12,2,2,>	=	9
<12,3,0,>	=	9
<12,3,1,>	=	7
<12,3,2,>	=	6
<12,3,3,>	=	6
<12,4,0,>	=	18
<12,4,1,>	=	15
<12,4,2,>	=	14
<12,4,3,>	=	10
<12,4,4,>	=	8
<12,5,0,>	=	21
<12,5,1,>	=	16
<12,5,2,>	=	12
<12,5,3,>	=	10
<12,5,4,>	=	9
<12,5,5,>	=	8
<12,6,0,>	=	23
<12,6,1,>	=	19
<12,7,0,>	=	9
<12,7,1,>	=	7
<12,7,2,>	=	6
<12,7,3,>	=	6
<12,7,4,>	=	6
<12,8,0,>	=	13
<12,8,1,>	=	12
<12,8,2,>	=	8
<12,8,3,>	=	6
<12,8,4,>	=	6
<12,9,0,>	=	24
<12,9,1,>	=	14
<12,9,2,>	=	10
<12,9,3,>	=	8
<13,0,0,>	=	26
<13,0,1,>	=	23
<13,1,0,>	=	34
<13,1,1,>	=	32
<13,1,2,>	=	28
<13,1,3,>	=	23
<13,1,4,>	=	19
<13,2,0,>	=	19
<13,2,1,>	=	17
<13,2,2,>	=	17
<13,2,3,>	=	17
<13,2,4,>	=	17
<13,3,0,>	=	22
<13,3,1,>	=	19
<13,3,2,>	=	18
<13,3,3,>	=	17
<13,4,0,>	=	35
<13,4,1,>	=	27
<13,4,2,>	=	23
<13,5,0,>	=	21
<13,5,1,>	=	19
<13,5,2,>	=	18
<13,5,3,>	=	17
<13,5,4,>	=	17
<13,5,5,>	=	17
<13,6,0,>	=	22
<13,6,1,>	=	20
<13,6,2,>	=	18
<13,7,0,>	=	21
<13,7,1,>	=	18
<13,7,2,>	=	17
<13,7,3,>	=	17
<13,7,4,>	=	17
<13,7,5,>	=	17
<13,8,0,>	=	17
<13,8,1,>	=	17
<13,8,2,>	=	17
<13,8,3,>	=	17
<13,8,4,>	=	17
<13,9,0,>	=	18
<14,0,0,>	=	19
<14,0,1,>	=	14
<14,0,2,>	=	9
<14,1,0,>	=	19
<14,1,1,>	=	11
<14,1,2,>	=	8
<14,1,3,>	=	6
<14,1,4,>	=	5
<14,2,0,>	=	14
<14,2,1,>	=	9
<14,2,2,>	=	7
<14,2,3,>	=	6
<14,2,4,>	=	5
<14,3,0,>	=	7
<14,3,1,>	=	6
<14,3,2,>	=	5
<14,3,3,>	=	5
<14,3,4,>	=	5
<14,3,5,>	=	5
<14,4,0,>	=	6
<14,5,0,>	=	21
<14,5,1,>	=	15
<14,5,2,>	=	12
<14,5,3,>	=	10
<14,5,4,>	=	9
<14,6,0,>	=	17
<14,6,1,>	=	13
<14,6,2,>	=	10
<14,6,3,>	=	8
<14,6,4,>	=	6
<14,7,0,>	=	18
<14,7,1,>	=	16
<14,8,0,>	=	13
<14,8,1,>	=	8
<14,8,2,>	=	7
<14,8,3,>	=	6
<14,8,4,>	=	5
<14,9,0,>	=	22
<14,9,1,>	=	20
<14,9,2,>	=	15
<14,9,3,>	=	12
<14,9,4,>	=	8
<14,9,5,>	=	6
<15,0,0,>	=	16
<15,0,1,>	=	14
<15,0,2,>	=	10
<15,0,3,>	=	9
<15,0,4,>	=	8
<15,1,0,>	=	12
<15,2,0,>	=	10
<15,3,0,>	=	13
<15,3,1,>	=	11
<15,3,2,>	=	10
<15,3,3,>	=	9
<15,3,4,>	=	8
<15,4,0,>	=	18
<15,4,1,>	=	15
<15,4,2,>	=	11
<15,4,3,>	=	10
<15,5,0,>	=	23
<15,5,1,>	=	15
<15,5,2,>	=	10
<15,6,0,>	=	14
<15,6,1,>	=	9
<15,6,2,>	=	7
<15,6,3,>	=	6
<15,6,4,>	=	6
<15,6,5,>	=	6
<15,7,0,>	=	7
<15,7,1,>	=	6
<15,7,2,>	=	6
<15,7,3,>	=	6
<15,8,0,>	=	16
<15,8,1,>	=	11
<15,8,2,>	=	10
<15,9,0,>	=	21
<15,9,1,>	=	14
<15,9,2,>	=	9
<15,9,3,>	=	8
<16,0,0,>	=	21
<16,1,0,>	=	21
<16,1,1,>	=	15
<16,2,0,>	=	24
<16,2,1,>	=	22
<16,2,2,>	=	17
<16,2,3,>	=	12
<16,2,4,>	=	11
<16,2,5,>	=	9
<16,3,0,>	=	20
<16,3,1,>	=	14
<16,3,2,>	=	11
<16,3,3,>	=	10
<16,4,0,>	=	28
<16,4,1,>	=	24
<16,4,2,>	=	22
<16,4,3,>	=	20
<16,5,0,>	=	11
<16,6,0,>	=	12
<16,6,1,>	=	10
<16,6,2,>	=	9
<16,7,0,>	=	25
<16,7,1,>	=	19
<16,8,0,>	=	22
<16,8,1,>	=	15
<16,8,2,>	=	14
<16,8,3,>	=	11
<16,9,0,>	=	18
<16,9,1,>	=	17
<16,9,2,>	=	13
<16,9,3,>	=	11
<16,9,4,>	=	9
<16,9,5,>	=	9
<17,0,0,>	=	28
<17,0,1,>	=	25
<17,0,2,>	=	21
<17,1,0,>	=	36
<17,2,0,>	=	23
<17,2,1,>	=	21
<17,2,2,>	=	19
<17,2,3,>	=	19
<17,2,4,>	=	19
<17,2,5,>	=	19
<17,3,0,>	=	31
<17,3,1,>	=	25
<17,4,0,>	=	20
<17,4,1,>	=	19
<17,4,2,>	=	19
<17,5,0,>	=	26
<17,6,0,>	=	34
<17,6,1,>	=	29
<17,6,2,>	=	24
<17,6,3,>	=	21
<17,7,0,>	=	32
<17,8,0,>	=	36
<17,8,1,>	=	34
<17,8,2,>	=	29
<17,8,3,>	=	23
<17,9,0,>	=	37
<17,9,1,>	=	33
<17,9,2,>	=	25
<17,9,3,>	=	22
<17,9,4,>	=	20
<18,0,0,>	=	15
<18,0,1,>	=	8
<18,0,2,>	=	6
<18,0,3,>	=	4
<18,0,4,>	=	3
<18,0,5,>	=	3
<18,1,0,>	=	10
<18,1,1,>	=	8
<18,1,2,>	=	5
<18,1,3,>	=	4
<18,1,4,>	=	3
<18,1,5,>	=	3
<18,2,0,>	=	21
<18,2,1,>	=	11
<18,3,0,>	=	14
<18,3,1,>	=	11
<18,4,0,>	=	21
<18,5,0,>	=	3
<18,5,1,>	=	3
<18,5,2,>	=	3
<18,6,0,>	=	12
<18,7,0,>	=	16
<18,8,0,>	=	17
<18,8,1,>	=	15
<18,9,0,>	=	21
<18,9,1,>	=	19
<18,9,2,>	=	17
<18,9,3,>	=	15
<19,0,0,>	=	12
<19,0,1,>	=	7
<19,0,2,>	=	4
<19,0,3,>	=	3
<19,0,4,>	=	2
<19,0,5,>	=	2
<19,1,0,>	=	17
<19,1,1,>	=	15
<19,1,2,>	=	12
<19,2,0,>	=	17
<19,2,1,>	=	15
<19,2,2,>	=	13
<19,2,3,>	=	11
<19,2,4,>	=	6
<19,3,0,>	=	11
<19,3,1,>	=	10
<19,3,2,>	=	5
<19,4,0,>	=	19
<19,4,1,>	=	11
<19,4,2,>	=	7
<19,4,3,>	=	6
<19,4,4,>	=	4
<19,5,0,>	=	19
<19,5,1,>	=	13
<19,5,2,>	=	9
<19,5,3,>	=	8
<19,5,4,>	=	7
<19,6,0,>	=	17
<19,6,1,>	=	15
<19,7,0,>	=	14
<19,7,1,>	=	10
<19,7,2,>	=	6
<19,7,3,>	=	4
<19,8,0,>	=	18
<19,8,1,>	=	9
<19,8,2,>	=	5
<19,8,3,>	=	4
<19,8,4,>	=	3
<19,8,5,>	=	2
<19,9,0,>	=	11
<20,0,0,>	=	14
<20,0,1,>	=	12
<20,0,2,>	=	10
<20,0,3,>	=	5
<20,0,4,>	=	4
<20,1,0,>	=	7
<20,1,1,>	=	4
<20,1,2,>	=	3
<20,1,3,>	=	2
<20,1,4,>	=	2
<20,2,0,>	=	18
<20,3,0,>	=	5
<20,3,1,>	=	4
<20,3,2,>	=	2
<20,3,3,>	=	2
<20,3,4,>	=	2
<20,3,5,>	=	2
<20,4,0,>	=	20
<20,4,1,>	=	14
<20,4,2,>	=	11
<20,4,3,>	=	7
<20,4,4,>	=	5
<20,4,5,>	=	3
<20,5,0,>	=	12
<20,5,1,>	=	6
<20,5,2,>	=	4
<20,6,0,>	=	13
<20,6,1,>	=	7
<20,6,2,>	=	4
<20,6,3,>	=	3
<20,6,4,>	=	2
<20,6,5,>	=	2
<20,7,0,>	=	6
<20,8,0,>	=	13
<20,8,1,>	=	9
<20,8,2,>	=	7
<20,8,3,>	=	5
<20,8,4,>	=	3
<20,8,5,>	=	2
<20,9,0,>	=	3
<20,9,1,>	=	2
<20,9,2,>	=	2
<21,0,0,>	=	21
<21,0,1,>	=	18
<21,0,2,>	=	15
<21,1,0,>	=	19
<21,1,1,>	=	18
<21,1,2,>	=	16
<21,1,3,>	=	15
<21,2,0,>	=	28
<21,2,1,>	=	20
<21,2,2,>	=	19
<21,3,0,>	=	25
<21,3,1,>	=	17
<21,3,2,>	=	15
<21,3,3,>	=	14
<21,4,0,>	=	13
<21,5,0,>	=	29
<21,5,1,>	=	21
<21,5,2,>	=	17
<21,5,3,>	=	16
<21,5,4,>	=	14
<21,5,5,>	=	13
<21,6,0,>	=	14
<21,6,1,>	=	12
<21,6,2,>	=	11
<21,7,0,>	=	19
<21,7,1,>	=	14
<21,7,2,>	=	12
<21,7,3,>	=	11
<21,8,0,>	=	23
<21,8,1,>	=	17
<21,8,2,>	=	15
<21,8,3,>	=	12
<21,8,4,>	=	11
<21,8,5,>	=	11
<21,9,0,>	=	11
<22,0,0,>	=	22
<22,0,1,>	=	18
<22,1,0,>	=	20
<22,1,1,>	=	14
<22,1,2,>	=	9
<22,1,3,>	=	6
<22,1,4,>	=	4
<22,1,5,>	=	3
<22,2,0,>	=	4
<22,2,1,>	=	3
<22,2,2,>	=	3
<22,2,3,>	=	3
<22,2,4,>	=	3
<22,3,0,>	=	18
<22,3,1,>	=	13
<22,3,2,>	=	10
<22,3,3,>	=	6
<22,3,4,>	=	4
<22,4,0,>	=	13
<22,4,1,>	=	8
<22,4,2,>	=	5
<22,4,3,>	=	4
<22,4,4,>	=	3
<22,4,5,>	=	3
<22,5,0,>	=	10
<22,5,1,>	=	6
<22,5,2,>	=	4
<22,5,3,>	=	3
<22,5,4,>	=	3
<22,6,0,>	=	18
<22,6,1,>	=	11
<22,7,0,>	=	7
<22,7,1,>	=	6
<22,7,2,>	=	4
<22,7,3,>	=	3
<22,7,4,>	=	3
<22,7,5,>	=	3
<22,8,0,>	=	8
<22,8,1,>	=	6
<22,8,2,>	=	5
<22,8,3,>	=	3
<22,8,4,>	=	3
<22,9,0,>	=	6
<23,0,0,>	=	31
<23,0,1,>	=	29
<23,1,0,>	=	17
<23,2,0,>	=	35
<23,2,1,>	=	31
<23,2,2,>	=	25
<23,2,3,>	=	23
<23,3,0,>	=	20
<23,4,0,>	=	19
<23,4,1,>	=	17
<23,4,2,>	=	17
<23,5,0,>	=	30
<23,5,1,>	=	28
<23,5,2,>	=	24
<23,6,0,>	=	34
<23,6,1,>	=	32
<23,6,2,>	=	30
<23,6,3,>	=	24
<23,6,4,>	=	21
<23,7,0,>	=	23
<23,8,0,>	=	30
<23,8,1,>	=	27
<23,8,2,>	=	22
<23,8,3,>	=	19
<23,8,4,>	=	18
<23,9,0,>	=	30
<23,9,1,>	=	25
<23,9,2,>	=	24
<23,9,3,>	=	23
<24,0,0,>	=	19
<24,0,1,>	=	14
<24,0,2,>	=	12
<24,0,3,>	=	10
<24,0,4,>	=	10
<24,0,5,>	=	10
<24,1,0,>	=	16
<24,2,0,>	=	29
<24,2,1,>	=	21
<24,2,2,>	=	15
<24,2,3,>	=	12
<24,3,0,>	=	20
<24,3,1,>	=	16
<24,3,2,>	=	15
<24,3,3,>	=	14
<24,4,0,>	=	11
<24,4,1,>	=	10
<24,4,2,>	=	10
<24,4,3,>	=	10
<24,5,0,>	=	13
<24,5,1,>	=	11
<24,5,2,>	=	10
<24,6,0,>	=	13
<24,6,1,>	=	12
<24,6,2,>	=	11
<24,6,3,>	=	10
<24,6,4,>	=	10
<24,7,0,>	=	17
<24,7,1,>	=	13
<24,7,2,>	=	11
<24,7,3,>	=	10
<24,7,4,>	=	10
<24,7,5,>	=	10
<24,8,0,>	=	18
<24,9,0,>	=	20
<24,9,1,>	=	14
<25,0,0,>	=	13
<25,0,1,>	=	10
<25,0,2,>	=	9
<25,0,3,>	=	7
<25,0,4,>	=	5
<25,0,5,>	=	4
<25,1,0,>	=	6
<25,1,1,>	=	5
<25,2,0,>	=	17
<25,2,1,>	=	10
<25,2,2,>	=	6
<25,2,3,>	=	5
<25,2,4,>	=	4
<25,3,0,>	=	12
<25,3,1,>	=	11
<25,4,0,>	=	15
<25,4,1,>	=	12
<25,4,2,>	=	11
<25,4,3,>	=	9
<25,4,4,>	=	8
<25,5,0,>	=	14
<25,5,1,>	=	9
<25,5,2,>	=	6
<25,5,3,>	=	4
<25,6,0,>	=	19
<25,6,1,>	=	17
