<15,10,2,>	=	3
<15,11,0,>	=	5
<15,11,1,>	=	5
<15,11,2,>	=	5
<15,11,3,>	=	5
<15,11,4,>	=	5
<15,12,0,>	=	4
<15,12,1,>	=	4
<15,12,2,>	=	4
<15,12,3,>	=	4
<15,13,0,>	=	4
<15,13,1,>	=	4
<15,13,2,>	=	4
<15,13,3,>	=	4
<15,14,0,>	=	4
<15,14,1,>	=	4
<15,14,2,>	=	4
<15,14,3,>	=	4
<15,15,0,>	=	5
<15,15,1,>	=	5
<15,15,2,>	=	5
<15,15,3,>	=	5
<15,15,4,>	=	5
<15,16,0,>	=	1
<15,17,0,>	=	5
<15,17,1,>	=	5
<15,17,2,>	=	5
<15,17,3,>	=	5
<15,17,4,>	=	5
<15,18,0,>	=	5
<15,18,1,>	=	5
<15,18,2,>	=	5
<15,18,3,>	=	5
<15,18,4,>	=	5
<15,19,0,>	=	3
<15,19,1,>	=	3
<15,19,2,>	=	3
<16,0,0,>	=	2
<16,0,1,>	=	2
<16,1,0,>	=	2
<16,1,1,>	=	2
<16,2,0,>	=	5
<16,2,1,>	=	5
<16,2,2,>	=	5
<16,2,3,>	=	5
<16,2,4,>	=	5
<16,3,0,>	=	2
<16,3,1,>	=	2
<16,4,0,>	=	4
<16,4,1,>	=	4
<16,4,2,>	=	4
<16,4,3,>	=	4
<16,5,0,>	=	3
<16,5,1,>	=	3
<16,5,2,>	=	3
<16,6,0,>	=	1
<16,7,0,>	=	6
<16,7,1,>	=	6
<16,7,2,>	=	6
<16,7,3,>	=	6
<16,7,4,>	=	6
<16,7,5,>	=	6
<16,8,0,>	=	6
<16,8,1,>	=	6
<16,8,2,>	=	6
<16,8,3,>	=	6
<16,8,4,>	=	6
<16,8,5,>	=	6
<16,9,0,>	=	5
<16,9,1,>	=	5
<16,9,2,>	=	5
<16,9,3,>	=	5
<16,9,4,>	=	5
<16,10,0,>	=	2
<16,10,1,>	=	2
<16,11,0,>	=	5
<16,11,1,>	=	5
<16,11,2,>	=	5
<16,11,3,>	=	5
<16,11,4,>	=	5
<16,12,0,>	=	1
<16,13,0,>	=	2
<16,13,1,>	=	2
<16,14,0,>	=	2
<16,14,1,>	=	2
<16,15,0,>	=	4
<16,15,1,>	=	4
<16,15,2,>	=	4
<16,15,3,>	=	4
<16,16,0,>	=	3
<16,16,1,>	=	3
<16,16,2,>	=	3
<16,17,0,>	=	4
<16,17,1,>	=	4
<16,17,2,>	=	4
<16,17,3,>	=	4
<16,18,0,>	=	2
<16,18,1,>	=	2
<16,19,0,>	=	1
<17,0,0,>	=	6
<17,0,1,>	=	6
<17,0,2,>	=	6
<17,0,3,>	=	6
<17,0,4,>	=	6
<17,0,5,>	=	6
<17,1,0,>	=	4
<17,1,1,>	=	4
<17,1,2,>	=	4
<17,1,3,>	=	4
<17,2,0,>	=	2
<17,2,1,>	=	2
<17,3,0,>	=	5
<17,3,1,>	=	5
<17,3,2,>	=	5
<17,3,3,>	=	5
<17,3,4,>	=	5
<17,4,0,>	=	5
<17,4,1,>	=	5
<17,4,2,>	=	5
<17,4,3,>	=	5
<17,4,4,>	=	5
<17,5,0,>	=	3
<17,5,1,>	=	3
<17,5,2,>	=	3
<17,6,0,>	=	5
<17,6,1,>	=	5
<17,6,2,>	=	5
<17,6,3,>	=	5
<17,6,4,>	=	5
<17,7,0,>	=	6
<17,7,1,>	=	6
<17,7,2,>	=	6
<17,7,3,>	=	6
<17,7,4,>	=	6
<17,7,5,>	=	6
<17,8,0,>	=	6
<17,8,1,>	=	6
<17,8,2,>	=	6
<17,8,3,>	=	6
<17,8,4,>	=	6
<17,8,5,>	=	6
<17,9,0,>	=	1
<17,10,0,>	=	2
<17,10,1,>	=	2
<17,11,0,>	=	1
<17,12,0,>	=	4
<17,12,1,>	=	4
<17,12,2,>	=	4
<17,12,3,>	=	4
<17,13,0,>	=	3
<17,13,1,>	=	3
<17,13,2,>	=	3
<17,14,0,>	=	4
<17,14,1,>	=	4
<17,14,2,>	=	4
<17,14,3,>	=	4
<17,15,0,>	=	2
<17,15,1,>	=	2
<17,16,0,>	=	4
<17,16,1,>	=	4
<17,16,2,>	=	4
<17,16,3,>	=	4
<17,17,0,>	=	3
<17,17,1,>	=	3
<17,17,2,>	=	3
<17,18,0,>	=	5
<17,18,1,>	=	5
<17,18,2,>	=	5
<17,18,3,>	=	5
<17,18,4,>	=	5
<17,19,0,>	=	1
<18,0,0,>	=	5
<18,0,1,>	=	5
<18,0,2,>	=	5
<18,0,3,>	=	5
<18,0,4,>	=	5
<18,1,0,>	=	4
<18,1,1,>	=	4
<18,1,2,>	=	4
<18,1,3,>	=	4
<18,2,0,>	=	3
<18,2,1,>	=	3
<18,2,2,>	=	3
<18,3,0,>	=	2
<18,3,1,>	=	2
<18,4,0,>	=	6
<18,4,1,>	=	6
<18,4,2,>	=	6
<18,4,3,>	=	6
<18,4,4,>	=	6
<18,4,5,>	=	6
<18,5,0,>	=	1
<18,6,0,>	=	6
<18,6,1,>	=	6
<18,6,2,>	=	6
<18,6,3,>	=	6
<18,6,4,>	=	6
<18,6,5,>	=	6
<18,7,0,>	=	1
<18,8,0,>	=	2
<18,8,1,>	=	2
<18,9,0,>	=	3
<18,9,1,>	=	3
<18,9,2,>	=	3
<18,10,0,>	=	2
<18,10,1,>	=	2
<18,11,0,>	=	1
<18,12,0,>	=	3
<18,12,1,>	=	3
<18,12,2,>	=	3
<18,13,0,>	=	3
<18,13,1,>	=	3
<18,13,2,>	=	3
<18,14,0,>	=	6
<18,14,1,>	=	6
<18,14,2,>	=	6
<18,14,3,>	=	6
<18,14,4,>	=	6
<18,14,5,>	=	6
<18,15,0,>	=	2
<18,15,1,>	=	2
<18,16,0,>	=	3
<18,16,1,>	=	3
<18,16,2,>	=	3
<18,17,0,>	=	2
<18,17,1,>	=	2
<18,18,0,>	=	1
<18,19,0,>	=	3
<18,19,1,>	=	3
<18,19,2,>	=	3
<19,0,0,>	=	4
<19,0,1,>	=	4
<19,0,2,>	=	4
<19,0,3,>	=	4
<19,1,0,>	=	1
<19,2,0,>	=	3
<19,2,1,>	=	3
<19,2,2,>	=	3
<19,3,0,>	=	1
<19,4,0,>	=	3
<19,4,1,>	=	3
<19,4,2,>	=	3
<19,5,0,>	=	5
<19,5,1,>	=	5
<19,5,2,>	=	5
<19,5,3,>	=	5
<19,5,4,>	=	5
<19,6,0,>	=	3
<19,6,1,>	=	3
<19,6,2,>	=	3
<19,7,0,>	=	2
<19,7,1,>	=	2
<19,8,0,>	=	1
<19,9,0,>	=	1
<19,10,0,>	=	1
<19,11,0,>	=	3
<19,11,1,>	=	3
<19,11,2,>	=	3
<19,12,0,>	=	4
<19,12,1,>	=	4
<19,12,2,>	=	4
<19,12,3,>	=	4
<19,13,0,>	=	6
<19,13,1,>	=	6
<19,13,2,>	=	6
<19,13,3,>	=	6
<19,13,4,>	=	6
<19,13,5,>	=	6
<19,14,0,>	=	2
<19,14,1,>	=	2
<19,15,0,>	=	1
<19,16,0,>	=	1
<19,17,0,>	=	4
<19,17,1,>	=	4
<19,17,2,>	=	4
<19,17,3,>	=	4
<19,18,0,>	=	6
<19,18,1,>	=	6
<19,18,2,>	=	6
<19,18,3,>	=	6
<19,18,4,>	=	6
<19,18,5,>	=	6
<19,19,0,>	=	6
<19,19,1,>	=	6
<19,19,2,>	=	6
<19,19,3,>	=	6
<19,19,4,>	=	6
<19,19,5,>	=	6
<20,0,0,>	=	5
<20,0,1,>	=	5
<20,0,2,>	=	5
<20,0,3,>	=	5
<20,0,4,>	=	5
<20,1,0,>	=	5
<20,1,1,>	=	5
<20,1,2,>	=	5
<20,1,3,>	=	5
<20,1,4,>	=	5
<20,2,0,>	=	5
<20,2,1,>	=	5
<20,2,2,>	=	5
<20,2,3,>	=	5
<20,2,4,>	=	5
<20,3,0,>	=	6
<20,3,1,>	=	6
<20,3,2,>	=	6
<20,3,3,>	=	6
<20,3,4,>	=	6
<20,3,5,>	=	6
<20,4,0,>	=	3
<20,4,1,>	=	3
<20,4,2,>	=	3
<20,5,0,>	=	1
<20,6,0,>	=	6
<20,6,1,>	=	6
<20,6,2,>	=	6
<20,6,3,>	=	6
<20,6,4,>	=	6
<20,6,5,>	=	6
<20,7,0,>	=	3
<20,7,1,>	=	3
<20,7,2,>	=	3
<20,8,0,>	=	2
<20,8,1,>	=	2
<20,9,0,>	=	2
<20,9,1,>	=	2
<20,10,0,>	=	3
<20,10,1,>	=	3
<20,10,2,>	=	3
<20,11,0,>	=	3
<20,11,1,>	=	3
<20,11,2,>	=	3
<20,12,0,>	=	4
<20,12,1,>	=	4
<20,12,2,>	=	4
<20,12,3,>	=	4
<20,13,0,>	=	6
<20,13,1,>	=	6
<20,13,2,>	=	6
<20,13,3,>	=	6
<20,13,4,>	=	6
<20,13,5,>	=	6
<20,14,0,>	=	6
<20,14,1,>	=	6
<20,14,2,>	=	6
<20,14,3,>	=	6
<20,14,4,>	=	6
<20,14,5,>	=	6
<20,15,0,>	=	5
<20,15,1,>	=	5
<20,15,2,>	=	5
<20,15,3,>	=	5
<20,15,4,>	=	5
<20,16,0,>	=	4
<20,16,1,>	=	4
<20,16,2,>	=	4
<20,16,3,>	=	4
<20,17,0,>	=	4
<20,17,1,>	=	4
<20,17,2,>	=	4
<20,17,3,>	=	4
<20,18,0,>	=	4
<20,18,1,>	=	4
<20,18,2,>	=	4
<20,18,3,>	=	4
<20,19,0,>	=	4
<20,19,1,>	=	4
<20,19,2,>	=	4
<20,19,3,>	=	4
<21,0,0,>	=	5
<21,0,1,>	=	5
<21,0,2,>	=	5
<21,0,3,>	=	5
<21,0,4,>	=	5
<21,1,0,>	=	5
<21,1,1,>	=	5
<21,1,2,>	=	5
<21,1,3,>	=	5
<21,1,4,>	=	5
<21,2,0,>	=	1
<21,3,0,>	=	5
<21,3,1,>	=	5
<21,3,2,>	=	5
<21,3,3,>	=	5
<21,3,4,>	=	5
<21,4,0,>	=	1
<21,5,0,>	=	1
<21,6,0,>	=	3
<21,6,1,>	=	3
<21,6,2,>	=	3
<21,7,0,>	=	6
<21,7,1,>	=	6
<21,7,2,>	=	6
<21,7,3,>	=	6
<21,7,4,>	=	6
<21,7,5,>	=	6
<21,8,0,>	=	6
<21,8,1,>	=	6
<21,8,2,>	=	6
<21,8,3,>	=	6
<21,8,4,>	=	6
<21,8,5,>	=	6
<21,9,0,>	=	1
<21,10,0,>	=	6
<21,10,1,>	=	6
<21,10,2,>	=	6
<21,10,3,>	=	6
<21,10,4,>	=	6
<21,10,5,>	=	6
<21,11,0,>	=	2
<21,11,1,>	=	2
<21,12,0,>	=	5
<21,12,1,>	=	5
<21,12,2,>	=	5
<21,12,3,>	=	5
<21,12,4,>	=	5
<21,13,0,>	=	5
<21,13,1,>	=	5
<21,13,2,>	=	5
<21,13,3,>	=	5
<21,13,4,>	=	5
<21,14,0,>	=	5
<21,14,1,>	=	5
<21,14,2,>	=	5
<21,14,3,>	=	5
<21,14,4,>	=	5
<21,15,0,>	=	5
<21,15,1,>	=	5
<21,15,2,>	=	5
<21,15,3,>	=	5
<21,15,4,>	=	5
<21,16,0,>	=	3
<21,16,1,>	=	3
<21,16,2,>	=	3
<21,17,0,>	=	5
<21,17,1,>	=	5
<21,17,2,>	=	5
<21,17,3,>	=	5
<21,17,4,>	=	5
<21,18,0,>	=	2
<21,18,1,>	=	2
<21,19,0,>	=	5
<21,19,1,>	=	5
<21,19,2,>	=	5
<21,19,3,>	=	5
<21,19,4,>	=	5
<22,0,0,>	=	5
<22,0,1,>	=	5
<22,0,2,>	=	5
<22,0,3,>	=	5
<22,0,4,>	=	5
<22,1,0,>	=	1
<22,2,0,>	=	5
<22,2,1,>	=	5
<22,2,2,>	=	5
<22,2,3,>	=	5
<22,2,4,>	=	5
<22,3,0,>	=	2
<22,3,1,>	=	2
<22,4,0,>	=	3
<22,4,1,>	=	3
<22,4,2,>	=	3
<22,5,0,>	=	3
<22,5,1,>	=	3
<22,5,2,>	=	3
<22,6,0,>	=	3
<22,6,1,>	=	3
<22,6,2,>	=	3
<22,7,0,>	=	2
<22,7,1,>	=	2
<22,8,0,>	=	1
<22,9,0,>	=	5
<22,9,1,>	=	5
<22,9,2,>	=	5
<22,9,3,>	=	5
<22,9,4,>	=	5
<22,10,0,>	=	2
<22,10,1,>	=	2
<22,11,0,>	=	3
<22,11,1,>	=	3
<22,11,2,>	=	3
<22,12,0,>	=	4
<22,12,1,>	=	4
<22,12,2,>	=	4
<22,12,3,>	=	4
<22,13,0,>	=	6
<22,13,1,>	=	6
<22,13,2,>	=	6
<22,13,3,>	=	6
<22,13,4,>	=	6
<22,13,5,>	=	6
<22,14,0,>	=	3
<22,14,1,>	=	3
<22,14,2,>	=	3
<22,15,0,>	=	6
<22,15,1,>	=	6
<22,15,2,>	=	6
<22,15,3,>	=	6
<22,15,4,>	=	6
<22,15,5,>	=	6
<22,16,0,>	=	6
<22,16,1,>	=	6
<22,16,2,>	=	6
<22,16,3,>	=	6
<22,16,4,>	=	6
<22,16,5,>	=	6
<22,17,0,>	=	3
<22,17,1,>	=	3
<22,17,2,>	=	3
<22,18,0,>	=	1
<22,19,0,>	=	4
<22,19,1,>	=	4
<22,19,2,>	=	4
<22,19,3,>	=	4
<23,0,0,>	=	2
<23,0,1,>	=	2
<23,1,0,>	=	1
<23,2,0,>	=	4
<23,2,1,>	=	4
<23,2,2,>	=	4
<23,2,3,>	=	4
<23,3,0,>	=	3
<23,3,1,>	=	3
<23,3,2,>	=	3
<23,4,0,>	=	1
<23,5,0,>	=	3
<23,5,1,>	=	3
<23,5,2,>	=	3
<23,6,0,>	=	3
<23,6,1,>	=	3
<23,6,2,>	=	3
<23,7,0,>	=	4
<23,7,1,>	=	4
<23,7,2,>	=	4
<23,7,3,>	=	4
<23,8,0,>	=	4
<23,8,1,>	=	4
<23,8,2,>	=	4
<23,8,3,>	=	4
<23,9,0,>	=	3
<23,9,1,>	=	3
<23,9,2,>	=	3
<23,10,0,>	=	4
<23,10,1,>	=	4
<23,10,2,>	=	4
<23,10,3,>	=	4
<23,11,0,>	=	1
<23,12,0,>	=	1
<23,13,0,>	=	2
<23,13,1,>	=	2
<23,14,0,>	=	4
<23,14,1,>	=	4
<23,14,2,>	=	4
<23,14,3,>	=	4
<23,15,0,>	=	4
<23,15,1,>	=	4
<23,15,2,>	=	4
<23,15,3,>	=	4
<23,16,0,>	=	2
<23,16,1,>	=	2
<23,17,0,>	=	1
<23,18,0,>	=	4
<23,18,1,>	=	4
<23,18,2,>	=	4
<23,18,3,>	=	4
<23,19,0,>	=	5
<23,19,1,>	=	5
<23,19,2,>	=	5
<23,19,3,>	=	5
<23,19,4,>	=	5
<24,0,0,>	=	3
<24,0,1,>	=	3
<24,0,2,>	=	3
<24,1,0,>	=	5
<24,1,1,>	=	5
<24,1,2,>	=	5
<24,1,3,>	=	5
<24,1,4,>	=	5
<24,2,0,>	=	5
<24,2,1,>	=	5
<24,2,2,>	=	5
<24,2,3,>	=	5
<24,2,4,>	=	5
<24,3,0,>	=	5
<24,3,1,>	=	5
<24,3,2,>	=	5
<24,3,3,>	=	5
<24,3,4,>	=	5
<24,4,0,>	=	5
<24,4,1,>	=	5
<24,4,2,>	=	5
<24,4,3,>	=	5
<24,4,4,>	=	5
<24,5,0,>	=	1
<24,6,0,>	=	6
<24,6,1,>	=	6
<24,6,2,>	=	6
<24,6,3,>	=	6
<24,6,4,>	=	6
<24,6,5,>	=	6
<24,7,0,>	=	2
<24,7,1,>	=	2
<24,8,0,>	=	6
<24,8,1,>	=	6
<24,8,2,>	=	6
<24,8,3,>	=	6
<24,8,4,>	=	6
<24,8,5,>	=	6
<24,9,0,>	=	6
<24,9,1,>	=	6
<24,9,2,>	=	6
<24,9,3,>	=	6
<24,9,4,>	=	6
<24,9,5,>	=	6
<24,10,0,>	=	3
<24,10,1,>	=	3
<24,10,2,>	=	3
<24,11,0,>	=	2
<24,11,1,>	=	2
<24,12,0,>	=	4
<24,12,1,>	=	4
<24,12,2,>	=	4
<24,12,3,>	=	4
<24,13,0,>	=	1
<24,14,0,>	=	2
<24,14,1,>	=	2
<24,15,0,>	=	5
<24,15,1,>	=	5
<24,15,2,>	=	5
<24,15,3,>	=	5
<24,15,4,>	=	5
<24,16,0,>	=	3
<24,16,1,>	=	3
<24,16,2,>	=	3
<24,17,0,>	=	4
<24,17,1,>	=	4
<24,17,2,>	=	4
<24,17,3,>	=	4
<24,18,0,>	=	1
<24,19,0,>	=	5
<24,19,1,>	=	5
<24,19,2,>	=	5
<24,19,3,>	=	5
<24,19,4,>	=	5
<25,0,0,>	=	5
<25,0,1,>	=	5
<25,0,2,>	=	5
<25,0,3,>	=	5
<25,0,4,>	=	5
<25,1,0,>	=	5
<25,1,1,>	=	5
<25,1,2,>	=	5
<25,1,3,>	=	5
<25,1,4,>	=	5
<25,2,0,>	=	5
<25,2,1,>	=	5
<25,2,2,>	=	5
<25,2,3,>	=	5
<25,2,4,>	=	5
<25,3,0,>	=	2
<25,3,1,>	=	2
<25,4,0,>	=	5
<25,4,1,>	=	5
<25,4,2,>	=	5
<25,4,3,>	=	5
<25,4,4,>	=	5
<25,5,0,>	=	2
<25,5,1,>	=	2
<25,6,0,>	=	2
<25,6,1,>	=	2
<25,7,0,>	=	1
<25,8,0,>	=	6
<25,8,1,>	=	6
<25,8,2,>	=	6
<25,8,3,>	=	6
<25,8,4,>	=	6
<25,8,5,>	=	6
<25,9,0,>	=	2
<25,9,1,>	=	2
<25,10,0,>	=	5
<25,10,1,>	=	5
<25,10,2,>	=	5
<25,10,3,>	=	5
<25,10,4,>	=	5
<25,11,0,>	=	5
<25,11,1,>	=	5
<25,11,2,>	=	5
<25,11,3,>	=	5
<25,11,4,>	=	5
<25,12,0,>	=	6
<25,12,1,>	=	6
<25,12,2,>	=	6
<25,12,3,>	=	6
<25,12,4,>	=	6
<25,12,5,>	=	6
<25,13,0,>	=	2
<25,13,1,>	=	2
<25,14,0,>	=	3
<25,14,1,>	=	3
<25,14,2,>	=	3
<25,15,0,>	=	5
<25,15,1,>	=	5
<25,15,2,>	=	5
<25,15,3,>	=	5
<25,15,4,>	=	5
<25,16,0,>	=	6
<25,16,1,>	=	6
<25,16,2,>	=	6
<25,16,3,>	=	6
<25,16,4,>	=	6
<25,16,5,>	=	6
<25,17,0,>	=	6
<25,17,1,>	=	6
<25,17,2,>	=	6
<25,17,3,>	=	6
<25,17,4,>	=	6
<25,17,5,>	=	6
<25,18,0,>	=	4
<25,18,1,>	=	4
<25,18,2,>	=	4
<25,18,3,>	=	4
<25,19,0,>	=	3
<25,19,1,>	=	3
<25,19,2,>	=	3
<26,0,0,>	=	1
<26,1,0,>	=	6
<26,1,1,>	=	6
<26,1,2,>	=	6
<26,1,3,>	=	6
<26,1,4,>	=	6
<26,1,5,>	=	6
<26,2,0,>	=	5
<26,2,1,>	=	5
<26,2,2,>	=	5
<26,2,3,>	=	5
<26,2,4,>	=	5
<26,3,0,>	=	1
<26,4,0,>	=	5
<26,4,1,>	=	5
<26,4,2,>	=	5
<26,4,3,>	=	5
<26,4,4,>	=	5
<26,5,0,>	=	3
<26,5,1,>	=	3
<26,5,2,>	=	3
<26,6,0,>	=	2
<26,6,1,>	=	2
<26,7,0,>	=	1
<26,8,0,>	=	3
<26,8,1,>	=	3
<26,8,2,>	=	3
<26,9,0,>	=	1
<26,10,0,>	=	3
<26,10,1,>	=	3
<26,10,2,>	=	3
<26,11,0,>	=	5
<26,11,1,>	=	5
<26,11,2,>	=	5
<26,11,3,>	=	5
<26,11,4,>	=	5
<26,12,0,>	=	3
<26,12,1,>	=	3
<26,12,2,>	=	3
<26,13,0,>	=	5
<26,13,1,>	=	5
<26,13,2,>	=	5
<26,13,3,>	=	5
<26,13,4,>	=	5
<26,14,0,>	=	5
<26,14,1,>	=	5
<26,14,2,>	=	5
<26,14,3,>	=	5
<26,14,4,>	=	5
<26,15,0,>	=	1
<26,16,0,>	=	2
<26,16,1,>	=	2
<26,17,0,>	=	6
<26,17,1,>	=	6
<26,17,2,>	=	6
<26,17,3,>	=	6
<26,17,4,>	=	6
<26,17,5,>	=	6
<26,18,0,>	=	1
<26,19,0,>	=	2
<26,19,1,>	=	2
<27,0,0,>	=	2
<27,0,1,>	=	2
<27,1,0,>	=	6
<27,1,1,>	=	6
<27,1,2,>	=	6
<27,1,3,>	=	6
<27,1,4,>	=	6
<27,1,5,>	=	6
<27,2,0,>	=	6
<27,2,1,>	=	6
<27,2,2,>	=	6
<27,2,3,>	=	6
<27,2,4,>	=	6
<27,2,5,>	=	6
<27,3,0,>	=	5
<27,3,1,>	=	5
<27,3,2,>	=	5
<27,3,3,>	=	5
<27,3,4,>	=	5
<27,4,0,>	=	2
<27,4,1,>	=	2
<27,5,0,>	=	5
<27,5,1,>	=	5
<27,5,2,>	=	5
<27,5,3,>	=	5
<27,5,4,>	=	5
<27,6,0,>	=	2
<27,6,1,>	=	2
<27,7,0,>	=	1
<27,8,0,>	=	2
<27,8,1,>	=	2
<27,9,0,>	=	6
<27,9,1,>	=	6
<27,9,2,>	=	6
<27,9,3,>	=	6
<27,9,4,>	=	6
<27,9,5,>	=	6
<27,10,0,>	=	3
<27,10,1,>	=	3
<27,10,2,>	=	3
<27,11,0,>	=	6
<27,11,1,>	=	6
<27,11,2,>	=	6
<27,11,3,>	=	6
<27,11,4,>	=	6
<27,11,5,>	=	6
<27,12,0,>	=	2
<27,12,1,>	=	2
<27,13,0,>	=	3
<27,13,1,>	=	3
<27,13,2,>	=	3
<27,14,0,>	=	3
<27,14,1,>	=	3
<27,14,2,>	=	3
<27,15,0,>	=	5
<27,15,1,>	=	5
<27,15,2,>	=	5
<27,15,3,>	=	5
<27,15,4,>	=	5
<27,16,0,>	=	2
<27,16,1,>	=	2
<27,17,0,>	=	3
<27,17,1,>	=	3
<27,17,2,>	=	3
<27,18,0,>	=	1
<27,19,0,>	=	5
<27,19,1,>	=	5
<27,19,2,>	=	5
<27,19,3,>	=	5
<27,19,4,>	=	5
<28,0,0,>	=	4
<28,0,1,>	=	4
<28,0,2,>	=	4
<28,0,3,>	=	4
<28,1,0,>	=	4
<28,1,1,>	=	4
<28,1,2,>	=	4
<28,1,3,>	=	4
<28,2,0,>	=	5
<28,2,1,>	=	5
<28,2,2,>	=	5
<28,2,3,>	=	5
<28,2,4,>	=	5
<28,3,0,>	=	2
<28,3,1,>	=	2
<28,4,0,>	=	1
<28,5,0,>	=	3
<28,5,1,>	=	3
<28,5,2,>	=	3
<28,6,0,>	=	2
<28,6,1,>	=	2
<28,7,0,>	=	2
<28,7,1,>	=	2
<28,8,0,>	=	6
<28,8,1,>	=	6
<28,8,2,>	=	6
<28,8,3,>	=	6
<28,8,4,>	=	6
<28,8,5,>	=	6
<28,9,0,>	=	6
<28,9,1,>	=	6
<28,9,2,>	=	6
<28,9,3,>	=	6
<28,9,4,>	=	6
<28,9,5,>	=	6
<28,10,0,>	=	3
<28,10,1,>	=	3
<28,10,2,>	=	3
<28,11,0,>	=	5
<28,11,1,>	=	5
<28,11,2,>	=	5
<28,11,3,>	=	5
<28,11,4,>	=	5
<28,12,0,>	=	4
<28,12,1,>	=	4
<28,12,2,>	=	4
<28,12,3,>	=	4
<28,13,0,>	=	4
<28,13,1,>	=	4
<28,13,2,>	=	4
<28,13,3,>	=	4
<28,14,0,>	=	1
<28,15,0,>	=	6
<28,15,1,>	=	6
<28,15,2,>	=	6
<28,15,3,>	=	6
<28,15,4,>	=	6
<28,15,5,>	=	6
<28,16,0,>	=	1
<28,17,0,>	=	1
<28,18,0,>	=	2
<28,18,1,>	=	2
<28,19,0,>	=	3
<28,19,1,>	=	3
<28,19,2,>	=	3
<29,0,0,>	=	6
<29,0,1,>	=	6
<29,0,2,>	=	6
<29,0,3,>	=	6
<29,0,4,>	=	6
<29,0,5,>	=	6
<29,1,0,>	=	1
<29,2,0,>	=	1
<29,3,0,>	=	5
<29,3,1,>	=	5
<29,3,2,>	=	5
<29,3,3,>	=	5
<29,3,4,>	=	5
<29,4,0,>	=	4
<29,4,1,>	=	4
<29,4,2,>	=	4
<29,4,3,>	=	4
<29,5,0,>	=	5
<29,5,1,>	=	5
<29,5,2,>	=	5
<29,5,3,>	=	5
<29,5,4,>	=	5
<29,6,0,>	=	5
<29,6,1,>	=	5
<29,6,2,>	=	5
<29,6,3,>	=	5
<29,6,4,>	=	5
<29,7,0,>	=	5
<29,7,1,>	=	5
<29,7,2,>	=	5
<29,7,3,>	=	5
<29,7,4,>	=	5
<29,8,0,>	=	2
<29,8,1,>	=	2
<29,9,0,>	=	1
<29,10,0,>	=	5
<29,10,1,>	=	5
<29,10,2,>	=	5
<29,10,3,>	=	5
<29,10,4,>	=	5
<29,11,0,>	=	2
<29,11,1,>	=	2
<29,12,0,>	=	4
<29,12,1,>	=	4
<29,12,2,>	=	4
<29,12,3,>	=	4
<29,13,0,>	=	4
<29,13,1,>	=	4
<29,13,2,>	=	4
<29,13,3,>	=	4
<29,14,0,>	=	1
<29,15,0,>	=	1
<29,16,0,>	=	5
<29,16,1,>	=	5
<29,16,2,>	=	5
<29,16,3,>	=	5
<29,16,4,>	=	5
<29,17,0,>	=	1
<29,18,0,>	=	4
<29,18,1,>	=	4
<29,18,2,>	=	4
<29,18,3,>	=	4
<29,19,0,>	=	5
<29,19,1,>	=	5
<29,19,2,>	=	5
<29,19,3,>	=	5
<29,19,4,>	=	5
<30,0,0,>	=	4
<30,0,1,>	=	4
<30,0,2,>	=	4
<30,0,3,>	=	4
<30,1,0,>	=	6
<30,1,1,>	=	6
<30,1,2,>	=	6
<30,1,3,>	=	6
<30,1,4,>	=	6
<30,1,5,>	=	6
<30,2,0,>	=	2
<30,2,1,>	=	2
<30,3,0,>	=	2
<30,3,1,>	=	2
<30,4,0,>	=	3
<30,4,1,>	=	3
<30,4,2,>	=	3
<30,5,0,>	=	1
<30,6,0,>	=	5
<30,6,1,>	=	5
<30,6,2,>	=	5
<30,6,3,>	=	5
<30,6,4,>	=	5
<30,7,0,>	=	5
<30,7,1,>	=	5
<30,7,2,>	=	5
<30,7,3,>	=	5
<30,7,4,>	=	5
<30,8,0,>	=	5
<30,8,1,>	=	5
<30,8,2,>	=	5
<30,8,3,>	=	5
<30,8,4,>	=	5
<30,9,0,>	=	1
<30,10,0,>	=	1
<30,11,0,>	=	2
<30,11,1,>	=	2
<30,12,0,>	=	5
<30,12,1,>	=	5
<30,12,2,>	=	5
<30,12,3,>	=	5
<30,12,4,>	=	5
<30,13,0,>	=	4
<30,13,1,>	=	4
<30,13,2,>	=	4
<30,13,3,>	=	4
<30,14,0,>	=	4
<30,14,1,>	=	4
<30,14,2,>	=	4
<30,14,3,>	=	4
<30,15,0,>	=	4
<30,15,1,>	=	4
<30,15,2,>	=	4
<30,15,3,>	=	4
<30,16,0,>	=	6
<30,16,1,>	=	6
<30,16,2,>	=	6
<30,16,3,>	=	6
<30,16,4,>	=	6
<30,16,5,>	=	6
<30,17,0,>	=	2
<30,17,1,>	=	2
<30,18,0,>	=	3
<30,18,1,>	=	3
<30,18,2,>	=	3
<30,19,0,>	=	5
<30,19,1,>	=	5
<30,19,2,>	=	5
<30,19,3,>	=	5
<30,19,4,>	=	5
<31,0,0,>	=	6
<31,0,1,>	=	6
<31,0,2,>	=	6
<31,0,3,>	=	6
<31,0,4,>	=	6
<31,0,5,>	=	6
<31,1,0,>	=	5
<31,1,1,>	=	5
<31,1,2,>	=	5
<31,1,3,>	=	5
<31,1,4,>	=	5
<31,2,0,>	=	1
<31,3,0,>	=	4
<31,3,1,>	=	4
<31,3,2,>	=	4
<31,3,3,>	=	4
<31,4,0,>	=	2
<31,4,1,>	=	2
<31,5,0,>	=	2
