<5,21,1,>	=	2
<5,21,2,>	=	3
<5,21,3,>	=	4
<5,21,4,>	=	5
<5,22,0,>	=	2
<5,22,1,>	=	4
<5,22,2,>	=	7
<5,22,3,>	=	10
<5,22,4,>	=	12
<5,22,5,>	=	14
<5,22,6,>	=	16
<5,22,7,>	=	19
<5,22,8,>	=	22
<5,23,0,>	=	2
<5,23,1,>	=	4
<5,23,2,>	=	7
<5,23,3,>	=	10
<5,23,4,>	=	12
<5,23,5,>	=	15
<5,23,6,>	=	18
<5,24,0,>	=	1
<5,24,1,>	=	2
<5,25,0,>	=	1
<5,25,1,>	=	2
<5,25,2,>	=	3
<5,25,3,>	=	4
<5,25,4,>	=	5
<5,25,5,>	=	6
<5,25,6,>	=	7
<5,25,7,>	=	8
<5,25,8,>	=	9
<5,26,0,>	=	2
<5,26,1,>	=	5
<5,26,2,>	=	7
<5,26,3,>	=	9
<5,26,4,>	=	11
<5,27,0,>	=	1
<5,27,1,>	=	2
<5,27,2,>	=	3
<5,27,3,>	=	4
<5,28,0,>	=	1
<5,29,0,>	=	1
<5,30,0,>	=	1
<5,30,1,>	=	2
<5,30,2,>	=	3
<5,30,3,>	=	4
<5,30,4,>	=	5
<5,30,5,>	=	6
<5,30,6,>	=	7
<5,30,7,>	=	8
<5,30,8,>	=	9
<5,31,0,>	=	1
<5,31,1,>	=	2
<5,31,2,>	=	3
<5,31,3,>	=	4
<5,31,4,>	=	5
<5,32,0,>	=	2
<5,32,1,>	=	4
<5,32,2,>	=	7
<5,32,3,>	=	9
<5,32,4,>	=	12
<5,32,5,>	=	15
<5,32,6,>	=	18
<5,33,0,>	=	1
<5,33,1,>	=	2
<5,34,0,>	=	1
<5,34,1,>	=	2
<5,34,2,>	=	3
<5,34,3,>	=	4
<5,34,4,>	=	5
<5,35,0,>	=	1
<5,35,1,>	=	2
<5,36,0,>	=	2
<5,36,1,>	=	4
<5,36,2,>	=	7
<5,37,0,>	=	1
<5,37,1,>	=	2
<5,37,2,>	=	3
<5,37,3,>	=	4
<5,37,4,>	=	5
<5,37,5,>	=	6
<5,37,6,>	=	7
<5,38,0,>	=	2
<5,38,1,>	=	4
<5,38,2,>	=	6
<5,38,3,>	=	9
<5,38,4,>	=	11
<5,39,0,>	=	1
<5,39,1,>	=	2
<5,39,2,>	=	3
<5,39,3,>	=	4
<5,39,4,>	=	5
<5,39,5,>	=	6
<5,39,6,>	=	7
<6,0,0,>	=	1
<6,0,1,>	=	2
<6,0,2,>	=	3
<6,0,3,>	=	4
<6,0,4,>	=	5
<6,1,0,>	=	1
<6,1,1,>	=	2
<6,1,2,>	=	3
<6,1,3,>	=	4
<6,1,4,>	=	5
<6,2,0,>	=	2
<6,2,1,>	=	5
<6,2,2,>	=	8
<6,2,3,>	=	11
<6,2,4,>	=	13
<6,2,5,>	=	15
<6,3,0,>	=	2
<6,3,1,>	=	4
<6,4,0,>	=	2
<6,5,0,>	=	1
<6,5,1,>	=	2
<6,5,2,>	=	3
<6,6,0,>	=	1
<6,6,1,>	=	2
<6,6,2,>	=	3
<6,6,3,>	=	4
<6,6,4,>	=	5
<6,6,5,>	=	6
<6,6,6,>	=	7
<6,7,0,>	=	1
<6,8,0,>	=	1
<6,8,1,>	=	2
<6,8,2,>	=	3
<6,8,3,>	=	4
<6,8,4,>	=	5
<6,8,5,>	=	6
<6,8,6,>	=	7
<6,8,7,>	=	8
<6,9,0,>	=	2
<6,10,0,>	=	2
<6,10,1,>	=	5
<6,10,2,>	=	7
<6,10,3,>	=	9
<6,10,4,>	=	11
<6,10,5,>	=	14
<6,10,6,>	=	17
<6,10,7,>	=	20
<6,10,8,>	=	22
<6,11,0,>	=	1
<6,11,1,>	=	2
<6,12,0,>	=	2
<6,13,0,>	=	2
<6,13,1,>	=	5
<6,14,0,>	=	2
<6,14,1,>	=	5
<6,14,2,>	=	7
<6,14,3,>	=	10
<6,14,4,>	=	13
<6,14,5,>	=	16
<6,14,6,>	=	18
<6,14,7,>	=	21
<6,14,8,>	=	23
<6,15,0,>	=	1
<6,15,1,>	=	2
<6,15,2,>	=	3
<6,15,3,>	=	4
<6,15,4,>	=	5
<6,15,5,>	=	6
<6,15,6,>	=	7
<6,15,7,>	=	8
<6,16,0,>	=	1
<6,16,1,>	=	2
<6,16,2,>	=	3
<6,17,0,>	=	1
<6,18,0,>	=	2
<6,18,1,>	=	4
<6,18,2,>	=	7
<6,18,3,>	=	10
<6,19,0,>	=	1
<6,19,1,>	=	2
<6,19,2,>	=	3
<6,19,3,>	=	4
<6,19,4,>	=	5
<6,20,0,>	=	2
<6,20,1,>	=	4
<6,20,2,>	=	6
<6,20,3,>	=	9
<6,20,4,>	=	12
<6,20,5,>	=	14
<6,20,6,>	=	16
<6,20,7,>	=	18
<6,20,8,>	=	20
<6,21,0,>	=	2
<6,22,0,>	=	1
<6,22,1,>	=	2
<6,22,2,>	=	3
<6,22,3,>	=	4
<6,22,4,>	=	5
<6,22,5,>	=	6
<6,22,6,>	=	7
<6,22,7,>	=	8
<6,22,8,>	=	9
<6,23,0,>	=	1
<6,24,0,>	=	2
<6,24,1,>	=	4
<6,25,0,>	=	2
<6,25,1,>	=	5
<6,25,2,>	=	7
<6,25,3,>	=	9
<6,25,4,>	=	12
<6,25,5,>	=	15
<6,26,0,>	=	2
<6,26,1,>	=	4
<6,27,0,>	=	1
<6,27,1,>	=	2
<6,27,2,>	=	3
<6,27,3,>	=	4
<6,27,4,>	=	5
<6,27,5,>	=	6
<6,28,0,>	=	1
<6,28,1,>	=	2
<6,28,2,>	=	3
<6,28,3,>	=	4
<6,28,4,>	=	5
<6,28,5,>	=	6
<6,28,6,>	=	7
<6,28,7,>	=	8
<6,29,0,>	=	2
<6,29,1,>	=	5
<6,29,2,>	=	8
<6,29,3,>	=	11
<6,29,4,>	=	13
<6,29,5,>	=	15
<6,29,6,>	=	17
<6,29,7,>	=	20
<6,29,8,>	=	22
<6,30,0,>	=	2
<6,30,1,>	=	4
<6,31,0,>	=	1
<6,31,1,>	=	2
<6,31,2,>	=	3
<6,31,3,>	=	4
<6,31,4,>	=	5
<6,31,5,>	=	6
<6,31,6,>	=	7
<6,31,7,>	=	8
<6,31,8,>	=	9
<6,32,0,>	=	1
<6,32,1,>	=	2
<6,32,2,>	=	3
<6,32,3,>	=	4
<6,32,4,>	=	5
<6,32,5,>	=	6
<6,33,0,>	=	1
<6,33,1,>	=	2
<6,33,2,>	=	3
<6,33,3,>	=	4
<6,33,4,>	=	5
<6,33,5,>	=	6
<6,33,6,>	=	7
<6,33,7,>	=	8
<6,34,0,>	=	1
<6,34,1,>	=	2
<6,34,2,>	=	3
<6,34,3,>	=	4
<6,34,4,>	=	5
<6,34,5,>	=	6
<6,35,0,>	=	1
<6,35,1,>	=	2
<6,35,2,>	=	3
<6,35,3,>	=	4
<6,36,0,>	=	2
<6,36,1,>	=	5
<6,37,0,>	=	1
<6,37,1,>	=	2
<6,37,2,>	=	3
<6,37,3,>	=	4
<6,38,0,>	=	1
<6,38,1,>	=	2
<6,38,2,>	=	3
<6,38,3,>	=	4
<6,38,4,>	=	5
<6,39,0,>	=	1
<6,39,1,>	=	2
<6,39,2,>	=	3
<6,39,3,>	=	4
<7,0,0,>	=	1
<7,0,1,>	=	2
<7,0,2,>	=	3
<7,0,3,>	=	4
<7,0,4,>	=	5
<7,0,5,>	=	6
<7,1,0,>	=	2
<7,1,1,>	=	5
<7,1,2,>	=	8
<7,1,3,>	=	10
<7,2,0,>	=	2
<7,2,1,>	=	4
<7,2,2,>	=	6
<7,2,3,>	=	9
<7,2,4,>	=	12
<7,2,5,>	=	14
<7,3,0,>	=	1
<7,3,1,>	=	2
<7,3,2,>	=	3
<7,3,3,>	=	4
<7,3,4,>	=	5
<7,4,0,>	=	1
<7,4,1,>	=	2
<7,4,2,>	=	3
<7,4,3,>	=	4
<7,4,4,>	=	5
<7,4,5,>	=	6
<7,4,6,>	=	7
<7,5,0,>	=	2
<7,5,1,>	=	5
<7,6,0,>	=	1
<7,6,1,>	=	2
<7,6,2,>	=	3
<7,6,3,>	=	4
<7,7,0,>	=	2
<7,7,1,>	=	4
<7,7,2,>	=	6
<7,7,3,>	=	9
<7,7,4,>	=	11
<7,7,5,>	=	14
<7,7,6,>	=	16
<7,8,0,>	=	1
<7,8,1,>	=	2
<7,8,2,>	=	3
<7,8,3,>	=	4
<7,8,4,>	=	5
<7,8,5,>	=	6
<7,8,6,>	=	7
<7,8,7,>	=	8
<7,9,0,>	=	2
<7,9,1,>	=	5
<7,9,2,>	=	7
<7,9,3,>	=	9
<7,9,4,>	=	11
<7,9,5,>	=	14
<7,9,6,>	=	16
<7,10,0,>	=	2
<7,10,1,>	=	5
<7,11,0,>	=	1
<7,11,1,>	=	2
<7,11,2,>	=	3
<7,11,3,>	=	4
<7,11,4,>	=	5
<7,11,5,>	=	6
<7,11,6,>	=	7
<7,11,7,>	=	8
<7,11,8,>	=	9
<7,12,0,>	=	1
<7,12,1,>	=	2
<7,12,2,>	=	3
<7,13,0,>	=	2
<7,13,1,>	=	5
<7,13,2,>	=	7
<7,13,3,>	=	10
<7,13,4,>	=	12
<7,13,5,>	=	15
<7,13,6,>	=	17
<7,14,0,>	=	2
<7,14,1,>	=	5
<7,15,0,>	=	2
<7,15,1,>	=	4
<7,15,2,>	=	7
<7,15,3,>	=	10
<7,15,4,>	=	12
<7,16,0,>	=	2
<7,16,1,>	=	5
<7,16,2,>	=	7
<7,16,3,>	=	9
<7,17,0,>	=	1
<7,18,0,>	=	2
<7,18,1,>	=	5
<7,19,0,>	=	2
<7,19,1,>	=	4
<7,19,2,>	=	7
<7,20,0,>	=	1
<7,20,1,>	=	2
<7,20,2,>	=	3
<7,20,3,>	=	4
<7,20,4,>	=	5
<7,20,5,>	=	6
<7,20,6,>	=	7
<7,21,0,>	=	1
<7,21,1,>	=	2
<7,22,0,>	=	1
<7,22,1,>	=	2
<7,22,2,>	=	3
<7,22,3,>	=	4
<7,22,4,>	=	5
<7,22,5,>	=	6
<7,22,6,>	=	7
<7,23,0,>	=	1
<7,23,1,>	=	2
<7,24,0,>	=	1
<7,24,1,>	=	2
<7,24,2,>	=	3
<7,24,3,>	=	4
<7,24,4,>	=	5
<7,25,0,>	=	2
<7,25,1,>	=	4
<7,25,2,>	=	6
<7,25,3,>	=	9
<7,25,4,>	=	11
<7,25,5,>	=	13
<7,26,0,>	=	2
<7,26,1,>	=	5
<7,26,2,>	=	7
<7,26,3,>	=	10
<7,26,4,>	=	13
<7,26,5,>	=	16
<7,26,6,>	=	18
<7,26,7,>	=	21
<7,27,0,>	=	1
<7,27,1,>	=	2
<7,27,2,>	=	3
<7,27,3,>	=	4
<7,27,4,>	=	5
<7,27,5,>	=	6
<7,27,6,>	=	7
<7,27,7,>	=	8
<7,28,0,>	=	2
<7,29,0,>	=	2
<7,29,1,>	=	5
<7,29,2,>	=	7
<7,29,3,>	=	9
<7,29,4,>	=	11
<7,29,5,>	=	13
<7,29,6,>	=	15
<7,29,7,>	=	17
<7,29,8,>	=	19
<7,30,0,>	=	2
<7,30,1,>	=	5
<7,30,2,>	=	7
<7,30,3,>	=	10
<7,30,4,>	=	13
<7,30,5,>	=	15
<7,30,6,>	=	17
<7,31,0,>	=	2
<7,32,0,>	=	1
<7,32,1,>	=	2
<7,32,2,>	=	3
<7,32,3,>	=	4
<7,33,0,>	=	1
<7,33,1,>	=	2
<7,33,2,>	=	3
<7,33,3,>	=	4
<7,33,4,>	=	5
<7,33,5,>	=	6
<7,33,6,>	=	7
<7,33,7,>	=	8
<7,33,8,>	=	9
<7,34,0,>	=	2
<7,34,1,>	=	4
<7,35,0,>	=	1
<7,35,1,>	=	2
<7,35,2,>	=	3
<7,35,3,>	=	4
<7,35,4,>	=	5
<7,36,0,>	=	1
<7,36,1,>	=	2
<7,36,2,>	=	3
<7,36,3,>	=	4
<7,37,0,>	=	1
<7,37,1,>	=	2
<7,37,2,>	=	3
<7,37,3,>	=	4
<7,37,4,>	=	5
<7,37,5,>	=	6
<7,37,6,>	=	7
<7,37,7,>	=	8
<7,38,0,>	=	2
<7,39,0,>	=	1
<7,39,1,>	=	2
<7,39,2,>	=	3
<7,39,3,>	=	4
<7,39,4,>	=	5
<7,39,5,>	=	6
<7,39,6,>	=	7
<7,39,7,>	=	8
<7,39,8,>	=	9
<8,0,0,>	=	2
<8,0,1,>	=	4
<8,0,2,>	=	7
<8,0,3,>	=	10
<8,0,4,>	=	13
<8,1,0,>	=	2
<8,1,1,>	=	5
<8,1,2,>	=	7
<8,1,3,>	=	9
<8,1,4,>	=	12
<8,2,0,>	=	2
<8,2,1,>	=	4
<8,2,2,>	=	7
<8,2,3,>	=	9
<8,2,4,>	=	11
<8,2,5,>	=	14
<8,2,6,>	=	16
<8,2,7,>	=	18
<8,3,0,>	=	2
<8,3,1,>	=	4
<8,3,2,>	=	7
<8,3,3,>	=	10
<8,3,4,>	=	12
<8,3,5,>	=	15
<8,3,6,>	=	18
<8,3,7,>	=	21
<8,4,0,>	=	2
<8,4,1,>	=	4
<8,4,2,>	=	7
<8,4,3,>	=	9
<8,4,4,>	=	11
<8,4,5,>	=	14
<8,4,6,>	=	16
<8,4,7,>	=	19
<8,5,0,>	=	1
<8,5,1,>	=	2
<8,6,0,>	=	1
<8,7,0,>	=	2
<8,7,1,>	=	5
<8,7,2,>	=	7
<8,7,3,>	=	9
<8,7,4,>	=	12
<8,7,5,>	=	14
<8,7,6,>	=	16
<8,8,0,>	=	2
<8,9,0,>	=	1
<8,9,1,>	=	2
<8,9,2,>	=	3
<8,9,3,>	=	4
<8,9,4,>	=	5
<8,9,5,>	=	6
<8,9,6,>	=	7
<8,10,0,>	=	2
<8,10,1,>	=	5
<8,10,2,>	=	7
<8,10,3,>	=	10
<8,10,4,>	=	13
<8,10,5,>	=	15
<8,11,0,>	=	1
<8,11,1,>	=	2
<8,11,2,>	=	3
<8,11,3,>	=	4
<8,11,4,>	=	5
<8,11,5,>	=	6
<8,12,0,>	=	2
<8,12,1,>	=	5
<8,12,2,>	=	8
<8,12,3,>	=	10
<8,12,4,>	=	13
<8,12,5,>	=	15
<8,12,6,>	=	17
<8,12,7,>	=	19
<8,13,0,>	=	1
<8,13,1,>	=	2
<8,13,2,>	=	3
<8,13,3,>	=	4
<8,13,4,>	=	5
<8,13,5,>	=	6
<8,13,6,>	=	7
<8,13,7,>	=	8
<8,13,8,>	=	9
<8,14,0,>	=	2
<8,14,1,>	=	4
<8,14,2,>	=	7
<8,15,0,>	=	2
<8,15,1,>	=	5
<8,15,2,>	=	7
<8,15,3,>	=	9
<8,15,4,>	=	12
<8,15,5,>	=	15
<8,15,6,>	=	17
<8,16,0,>	=	2
<8,16,1,>	=	4
<8,16,2,>	=	6
<8,16,3,>	=	9
<8,16,4,>	=	11
<8,16,5,>	=	13
<8,17,0,>	=	2
<8,18,0,>	=	1
<8,18,1,>	=	2
<8,18,2,>	=	3
<8,18,3,>	=	4
<8,18,4,>	=	5
<8,18,5,>	=	6
<8,18,6,>	=	7
<8,18,7,>	=	8
<8,19,0,>	=	2
<8,19,1,>	=	4
<8,19,2,>	=	6
<8,19,3,>	=	9
<8,19,4,>	=	12
<8,19,5,>	=	15
<8,20,0,>	=	1
<8,20,1,>	=	2
<8,20,2,>	=	3
<8,21,0,>	=	2
<8,21,1,>	=	4
<8,21,2,>	=	7
<8,21,3,>	=	10
<8,21,4,>	=	12
<8,21,5,>	=	14
<8,22,0,>	=	1
<8,22,1,>	=	2
<8,22,2,>	=	3
<8,22,3,>	=	4
<8,22,4,>	=	5
<8,22,5,>	=	6
<8,22,6,>	=	7
<8,23,0,>	=	2
<8,23,1,>	=	4
<8,23,2,>	=	7
<8,23,3,>	=	10
<8,23,4,>	=	12
<8,23,5,>	=	14
<8,23,6,>	=	16
<8,23,7,>	=	19
<8,24,0,>	=	2
<8,24,1,>	=	5
<8,25,0,>	=	2
<8,25,1,>	=	5
<8,25,2,>	=	7
<8,25,3,>	=	9
<8,25,4,>	=	11
<8,25,5,>	=	13
<8,25,6,>	=	15
<8,25,7,>	=	17
<8,26,0,>	=	2
<8,26,1,>	=	5
<8,26,2,>	=	7
<8,26,3,>	=	10
<8,26,4,>	=	13
<8,26,5,>	=	16
<8,26,6,>	=	19
<8,26,7,>	=	21
<8,27,0,>	=	2
<8,27,1,>	=	5
<8,27,2,>	=	8
<8,28,0,>	=	1
<8,29,0,>	=	2
<8,29,1,>	=	5
<8,29,2,>	=	8
<8,29,3,>	=	10
<8,30,0,>	=	2
<8,30,1,>	=	4
<8,30,2,>	=	6
<8,30,3,>	=	8
<8,30,4,>	=	11
<8,31,0,>	=	2
<8,31,1,>	=	4
<8,31,2,>	=	6
<8,31,3,>	=	9
<8,31,4,>	=	12
<8,31,5,>	=	15
<8,31,6,>	=	17
<8,32,0,>	=	2
<8,32,1,>	=	5
<8,32,2,>	=	7
<8,32,3,>	=	10
<8,32,4,>	=	12
<8,32,5,>	=	15
<8,32,6,>	=	17
<8,33,0,>	=	1
<8,33,1,>	=	2
<8,33,2,>	=	3
<8,33,3,>	=	4
<8,33,4,>	=	5
<8,34,0,>	=	1
<8,34,1,>	=	2
<8,34,2,>	=	3
<8,34,3,>	=	4
<8,34,4,>	=	5
<8,34,5,>	=	6
<8,34,6,>	=	7
<8,35,0,>	=	1
<8,35,1,>	=	2
<8,35,2,>	=	3
<8,35,3,>	=	4
<8,36,0,>	=	1
<8,36,1,>	=	2
<8,36,2,>	=	3
<8,36,3,>	=	4
<8,36,4,>	=	5
<8,36,5,>	=	6
<8,36,6,>	=	7
<8,36,7,>	=	8
<8,37,0,>	=	1
<8,37,1,>	=	2
<8,37,2,>	=	3
<8,37,3,>	=	4
<8,37,4,>	=	5
<8,37,5,>	=	6
<8,38,0,>	=	2
<8,38,1,>	=	5
<8,38,2,>	=	7
<8,38,3,>	=	10
<8,38,4,>	=	12
<8,38,5,>	=	14
<8,38,6,>	=	17
<8,38,7,>	=	20
<8,38,8,>	=	22
<8,39,0,>	=	1
<9,0,0,>	=	1
<9,0,1,>	=	2
<9,0,2,>	=	3
<9,0,3,>	=	4
<9,0,4,>	=	5
<9,0,5,>	=	6
<9,0,6,>	=	7
<9,1,0,>	=	1
<9,1,1,>	=	2
<9,1,2,>	=	3
<9,1,3,>	=	4
<9,1,4,>	=	5
<9,1,5,>	=	6
<9,2,0,>	=	1
<9,2,1,>	=	2
<9,2,2,>	=	3
<9,2,3,>	=	4
<9,2,4,>	=	5
<9,2,5,>	=	6
<9,2,6,>	=	7
<9,2,7,>	=	8
<9,2,8,>	=	9
<9,3,0,>	=	1
<9,3,1,>	=	2
<9,3,2,>	=	3
<9,4,0,>	=	1
<9,5,0,>	=	2
<9,5,1,>	=	4
<9,5,2,>	=	7
<9,5,3,>	=	9
<9,6,0,>	=	2
<9,7,0,>	=	2
<9,7,1,>	=	5
<9,7,2,>	=	8
<9,7,3,>	=	11
<9,7,4,>	=	13
<9,7,5,>	=	16
<9,8,0,>	=	2
<9,8,1,>	=	5
<9,8,2,>	=	7
<9,8,3,>	=	10
<9,8,4,>	=	13
<9,8,5,>	=	15
<9,8,6,>	=	18
<9,8,7,>	=	20
<9,9,0,>	=	1
<9,9,1,>	=	2
<9,9,2,>	=	3
<9,9,3,>	=	4
<9,9,4,>	=	5
<9,10,0,>	=	1
<9,10,1,>	=	2
<9,10,2,>	=	3
<9,10,3,>	=	4
<9,11,0,>	=	2
<9,11,1,>	=	4
<9,12,0,>	=	2
<9,12,1,>	=	5
<9,12,2,>	=	8
<9,12,3,>	=	11
<9,12,4,>	=	13
<9,12,5,>	=	15
<9,12,6,>	=	18
<9,12,7,>	=	20
<9,13,0,>	=	1
<9,13,1,>	=	2
<9,14,0,>	=	2
<9,14,1,>	=	5
<9,14,2,>	=	8
<9,14,3,>	=	11
<9,14,4,>	=	13
<9,15,0,>	=	1
<9,15,1,>	=	2
<9,15,2,>	=	3
<9,15,3,>	=	4
<9,15,4,>	=	5
<9,15,5,>	=	6
<9,15,6,>	=	7
<9,16,0,>	=	1
<9,16,1,>	=	2
<9,16,2,>	=	3
<9,16,3,>	=	4
<9,16,4,>	=	5
<9,17,0,>	=	1
<9,17,1,>	=	2
<9,17,2,>	=	3
<9,17,3,>	=	4
<9,17,4,>	=	5
<9,17,5,>	=	6
<9,17,6,>	=	7
<9,17,7,>	=	8
<9,17,8,>	=	9
<9,18,0,>	=	1
<9,18,1,>	=	2
<9,18,2,>	=	3
<9,18,3,>	=	4
<9,18,4,>	=	5
<9,18,5,>	=	6
<9,19,0,>	=	2
<9,20,0,>	=	1
<9,20,1,>	=	2
<9,20,2,>	=	3
<9,20,3,>	=	4
<9,20,4,>	=	5
<9,20,5,>	=	6
<9,20,6,>	=	7
<9,20,7,>	=	8
<9,20,8,>	=	9
<9,21,0,>	=	2
<9,21,1,>	=	4
<9,21,2,>	=	7
<9,21,3,>	=	10
<9,21,4,>	=	13
<9,21,5,>	=	16
<9,21,6,>	=	19
<9,22,0,>	=	1
<9,22,1,>	=	2
<9,22,2,>	=	3
<9,22,3,>	=	4
<9,22,4,>	=	5
<9,23,0,>	=	1
<9,23,1,>	=	2
<9,23,2,>	=	3
<9,23,3,>	=	4
<9,23,4,>	=	5
<9,23,5,>	=	6
<9,23,6,>	=	7
<9,23,7,>	=	8
<9,24,0,>	=	1
<9,24,1,>	=	2
<9,25,0,>	=	2
<9,25,1,>	=	5
<9,26,0,>	=	2
<9,26,1,>	=	4
<9,26,2,>	=	6
<9,26,3,>	=	8
<9,27,0,>	=	2
<9,27,1,>	=	5
<9,27,2,>	=	8
<9,28,0,>	=	2
<9,28,1,>	=	5
<9,28,2,>	=	8
<9,28,3,>	=	11
<9,29,0,>	=	2
<9,29,1,>	=	5
<9,29,2,>	=	8
<9,29,3,>	=	10
<9,29,4,>	=	12
<9,29,5,>	=	15
<9,29,6,>	=	18
<9,29,7,>	=	20
<9,30,0,>	=	1
<9,30,1,>	=	2
<9,30,2,>	=	3
<9,30,3,>	=	4
<9,30,4,>	=	5
<9,30,5,>	=	6
<9,30,6,>	=	7
<9,30,7,>	=	8
<9,31,0,>	=	1
<9,31,1,>	=	2
<9,31,2,>	=	3
<9,31,3,>	=	4
<9,31,4,>	=	5
<9,31,5,>	=	6
<9,31,6,>	=	7
<9,31,7,>	=	8
<9,32,0,>	=	1
<9,32,1,>	=	2
<9,32,2,>	=	3
<9,32,3,>	=	4
<9,33,0,>	=	1
<9,33,1,>	=	2
<9,33,2,>	=	3
<9,34,0,>	=	1
<9,34,1,>	=	2
<9,34,2,>	=	3
<9,34,3,>	=	4
<9,34,4,>	=	5
<9,34,5,>	=	6
<9,34,6,>	=	7
<9,34,7,>	=	8
<9,34,8,>	=	9
<9,35,0,>	=	1
<9,35,1,>	=	2
<9,35,2,>	=	3
<9,35,3,>	=	4
<9,36,0,>	=	2
<9,36,1,>	=	5
<9,36,2,>	=	8
<9,36,3,>	=	11
<9,36,4,>	=	14
<9,36,5,>	=	16
<9,36,6,>	=	19
<9,36,7,>	=	21
<9,36,8,>	=	24
<9,37,0,>	=	1
<9,37,1,>	=	2
<9,37,2,>	=	3
<9,37,3,>	=	4
<9,37,4,>	=	5
<9,37,5,>	=	6
<9,37,6,>	=	7
<9,37,7,>	=	8
<9,38,0,>	=	2
<9,38,1,>	=	5
<9,38,2,>	=	7
<9,38,3,>	=	10
<9,38,4,>	=	12
<9,38,5,>	=	15
<9,38,6,>	=	17
<9,39,0,>	=	1
<9,39,1,>	=	2
<9,39,2,>	=	3
<9,39,3,>	=	4
<9,39,4,>	=	5
<9,39,5,>	=	6
