<33,16,9,>	=	10
<33,17,0,>	=	7
<33,17,1,>	=	7
<33,17,2,>	=	7
<33,17,3,>	=	7
<33,17,4,>	=	7
<33,17,5,>	=	7
<33,17,6,>	=	7
<33,18,0,>	=	1
<33,19,0,>	=	11
<33,19,1,>	=	11
<33,19,2,>	=	11
<33,19,3,>	=	11
<33,19,4,>	=	11
<33,19,5,>	=	11
<33,19,6,>	=	11
<33,19,7,>	=	11
<33,19,8,>	=	11
<33,19,9,>	=	11
<33,19,10,>	=	11
<33,20,0,>	=	12
<33,20,1,>	=	12
<33,20,2,>	=	12
<33,20,3,>	=	12
<33,20,4,>	=	12
<33,20,5,>	=	12
<33,20,6,>	=	12
<33,20,7,>	=	12
<33,20,8,>	=	12
<33,20,9,>	=	12
<33,20,10,>	=	12
<33,20,11,>	=	12
<33,21,0,>	=	11
<33,21,1,>	=	11
<33,21,2,>	=	11
<33,21,3,>	=	11
<33,21,4,>	=	11
<33,21,5,>	=	11
<33,21,6,>	=	11
<33,21,7,>	=	11
<33,21,8,>	=	11
<33,21,9,>	=	11
<33,21,10,>	=	11
<33,22,0,>	=	6
<33,22,1,>	=	6
<33,22,2,>	=	6
<33,22,3,>	=	6
<33,22,4,>	=	6
<33,22,5,>	=	6
<33,23,0,>	=	12
<33,23,1,>	=	12
<33,23,2,>	=	12
<33,23,3,>	=	12
<33,23,4,>	=	12
<33,23,5,>	=	12
<33,23,6,>	=	12
<33,23,7,>	=	12
<33,23,8,>	=	12
<33,23,9,>	=	12
<33,23,10,>	=	12
<33,23,11,>	=	12
<33,24,0,>	=	7
<33,24,1,>	=	7
<33,24,2,>	=	7
<33,24,3,>	=	7
<33,24,4,>	=	7
<33,24,5,>	=	7
<33,24,6,>	=	7
<33,25,0,>	=	8
<33,25,1,>	=	8
<33,25,2,>	=	8
<33,25,3,>	=	8
<33,25,4,>	=	8
<33,25,5,>	=	8
<33,25,6,>	=	8
<33,25,7,>	=	8
<33,26,0,>	=	11
<33,26,1,>	=	11
<33,26,2,>	=	11
<33,26,3,>	=	11
<33,26,4,>	=	11
<33,26,5,>	=	11
<33,26,6,>	=	11
<33,26,7,>	=	11
<33,26,8,>	=	11
<33,26,9,>	=	11
<33,26,10,>	=	11
<33,27,0,>	=	2
<33,27,1,>	=	2
<33,28,0,>	=	5
<33,28,1,>	=	5
<33,28,2,>	=	5
<33,28,3,>	=	5
<33,28,4,>	=	5
<33,29,0,>	=	2
<33,29,1,>	=	2
<33,30,0,>	=	6
<33,30,1,>	=	6
<33,30,2,>	=	6
<33,30,3,>	=	6
<33,30,4,>	=	6
<33,30,5,>	=	6
<33,31,0,>	=	12
<33,31,1,>	=	12
<33,31,2,>	=	12
<33,31,3,>	=	12
<33,31,4,>	=	12
<33,31,5,>	=	12
<33,31,6,>	=	12
<33,31,7,>	=	12
<33,31,8,>	=	12
<33,31,9,>	=	12
<33,31,10,>	=	12
<33,31,11,>	=	12
<33,32,0,>	=	9
<33,32,1,>	=	9
<33,32,2,>	=	9
<33,32,3,>	=	9
<33,32,4,>	=	9
<33,32,5,>	=	9
<33,32,6,>	=	9
<33,32,7,>	=	9
<33,32,8,>	=	9
<33,33,0,>	=	3
<33,33,1,>	=	3
<33,33,2,>	=	3
<33,34,0,>	=	1
<33,35,0,>	=	3
<33,35,1,>	=	3
<33,35,2,>	=	3
<33,36,0,>	=	4
<33,36,1,>	=	4
<33,36,2,>	=	4
<33,36,3,>	=	4
<33,37,0,>	=	2
<33,37,1,>	=	2
<33,38,0,>	=	5
<33,38,1,>	=	5
<33,38,2,>	=	5
<33,38,3,>	=	5
<33,38,4,>	=	5
<33,39,0,>	=	6
<33,39,1,>	=	6
<33,39,2,>	=	6
<33,39,3,>	=	6
<33,39,4,>	=	6
<33,39,5,>	=	6
<34,0,0,>	=	11
<34,0,1,>	=	11
<34,0,2,>	=	11
<34,0,3,>	=	11
<34,0,4,>	=	11
<34,0,5,>	=	11
<34,0,6,>	=	11
<34,0,7,>	=	11
<34,0,8,>	=	11
<34,0,9,>	=	11
<34,0,10,>	=	11
<34,1,0,>	=	1
<34,2,0,>	=	2
<34,2,1,>	=	2
<34,3,0,>	=	9
<34,3,1,>	=	9
<34,3,2,>	=	9
<34,3,3,>	=	9
<34,3,4,>	=	9
<34,3,5,>	=	9
<34,3,6,>	=	9
<34,3,7,>	=	9
<34,3,8,>	=	9
<34,4,0,>	=	4
<34,4,1,>	=	4
<34,4,2,>	=	4
<34,4,3,>	=	4
<34,5,0,>	=	11
<34,5,1,>	=	11
<34,5,2,>	=	11
<34,5,3,>	=	11
<34,5,4,>	=	11
<34,5,5,>	=	11
<34,5,6,>	=	11
<34,5,7,>	=	11
<34,5,8,>	=	11
<34,5,9,>	=	11
<34,5,10,>	=	11
<34,6,0,>	=	10
<34,6,1,>	=	10
<34,6,2,>	=	10
<34,6,3,>	=	10
<34,6,4,>	=	10
<34,6,5,>	=	10
<34,6,6,>	=	10
<34,6,7,>	=	10
<34,6,8,>	=	10
<34,6,9,>	=	10
<34,7,0,>	=	11
<34,7,1,>	=	11
<34,7,2,>	=	11
<34,7,3,>	=	11
<34,7,4,>	=	11
<34,7,5,>	=	11
<34,7,6,>	=	11
<34,7,7,>	=	11
<34,7,8,>	=	11
<34,7,9,>	=	11
<34,7,10,>	=	11
<34,8,0,>	=	2
<34,8,1,>	=	2
<34,9,0,>	=	6
<34,9,1,>	=	6
<34,9,2,>	=	6
<34,9,3,>	=	6
<34,9,4,>	=	6
<34,9,5,>	=	6
<34,10,0,>	=	12
<34,10,1,>	=	12
<34,10,2,>	=	12
<34,10,3,>	=	12
<34,10,4,>	=	12
<34,10,5,>	=	12
<34,10,6,>	=	12
<34,10,7,>	=	12
<34,10,8,>	=	12
<34,10,9,>	=	12
<34,10,10,>	=	12
<34,10,11,>	=	12
<34,11,0,>	=	8
<34,11,1,>	=	8
<34,11,2,>	=	8
<34,11,3,>	=	8
<34,11,4,>	=	8
<34,11,5,>	=	8
<34,11,6,>	=	8
<34,11,7,>	=	8
<34,12,0,>	=	12
<34,12,1,>	=	12
<34,12,2,>	=	12
<34,12,3,>	=	12
<34,12,4,>	=	12
<34,12,5,>	=	12
<34,12,6,>	=	12
<34,12,7,>	=	12
<34,12,8,>	=	12
<34,12,9,>	=	12
<34,12,10,>	=	12
<34,12,11,>	=	12
<34,13,0,>	=	8
<34,13,1,>	=	8
<34,13,2,>	=	8
<34,13,3,>	=	8
<34,13,4,>	=	8
<34,13,5,>	=	8
<34,13,6,>	=	8
<34,13,7,>	=	8
<34,14,0,>	=	11
<34,14,1,>	=	11
<34,14,2,>	=	11
<34,14,3,>	=	11
<34,14,4,>	=	11
<34,14,5,>	=	11
<34,14,6,>	=	11
<34,14,7,>	=	11
<34,14,8,>	=	11
<34,14,9,>	=	11
<34,14,10,>	=	11
<34,15,0,>	=	11
<34,15,1,>	=	11
<34,15,2,>	=	11
<34,15,3,>	=	11
<34,15,4,>	=	11
<34,15,5,>	=	11
<34,15,6,>	=	11
<34,15,7,>	=	11
<34,15,8,>	=	11
<34,15,9,>	=	11
<34,15,10,>	=	11
<34,16,0,>	=	12
<34,16,1,>	=	12
<34,16,2,>	=	12
<34,16,3,>	=	12
<34,16,4,>	=	12
<34,16,5,>	=	12
<34,16,6,>	=	12
<34,16,7,>	=	12
<34,16,8,>	=	12
<34,16,9,>	=	12
<34,16,10,>	=	12
<34,16,11,>	=	12
<34,17,0,>	=	4
<34,17,1,>	=	4
<34,17,2,>	=	4
<34,17,3,>	=	4
<34,18,0,>	=	3
<34,18,1,>	=	3
<34,18,2,>	=	3
<34,19,0,>	=	4
<34,19,1,>	=	4
<34,19,2,>	=	4
<34,19,3,>	=	4
<34,20,0,>	=	12
<34,20,1,>	=	12
<34,20,2,>	=	12
<34,20,3,>	=	12
<34,20,4,>	=	12
<34,20,5,>	=	12
<34,20,6,>	=	12
<34,20,7,>	=	12
<34,20,8,>	=	12
<34,20,9,>	=	12
<34,20,10,>	=	12
<34,20,11,>	=	12
<34,21,0,>	=	8
<34,21,1,>	=	8
<34,21,2,>	=	8
<34,21,3,>	=	8
<34,21,4,>	=	8
<34,21,5,>	=	8
<34,21,6,>	=	8
<34,21,7,>	=	8
<34,22,0,>	=	12
<34,22,1,>	=	12
<34,22,2,>	=	12
<34,22,3,>	=	12
<34,22,4,>	=	12
<34,22,5,>	=	12
<34,22,6,>	=	12
<34,22,7,>	=	12
<34,22,8,>	=	12
<34,22,9,>	=	12
<34,22,10,>	=	12
<34,22,11,>	=	12
<34,23,0,>	=	1
<34,24,0,>	=	1
<34,25,0,>	=	1
<34,26,0,>	=	1
<34,27,0,>	=	2
<34,27,1,>	=	2
<34,28,0,>	=	8
<34,28,1,>	=	8
<34,28,2,>	=	8
<34,28,3,>	=	8
<34,28,4,>	=	8
<34,28,5,>	=	8
<34,28,6,>	=	8
<34,28,7,>	=	8
<34,29,0,>	=	10
<34,29,1,>	=	10
<34,29,2,>	=	10
<34,29,3,>	=	10
<34,29,4,>	=	10
<34,29,5,>	=	10
<34,29,6,>	=	10
<34,29,7,>	=	10
<34,29,8,>	=	10
<34,29,9,>	=	10
<34,30,0,>	=	2
<34,30,1,>	=	2
<34,31,0,>	=	3
<34,31,1,>	=	3
<34,31,2,>	=	3
<34,32,0,>	=	10
<34,32,1,>	=	10
<34,32,2,>	=	10
<34,32,3,>	=	10
<34,32,4,>	=	10
<34,32,5,>	=	10
<34,32,6,>	=	10
<34,32,7,>	=	10
<34,32,8,>	=	10
<34,32,9,>	=	10
<34,33,0,>	=	4
<34,33,1,>	=	4
<34,33,2,>	=	4
<34,33,3,>	=	4
<34,34,0,>	=	4
<34,34,1,>	=	4
<34,34,2,>	=	4
<34,34,3,>	=	4
<34,35,0,>	=	1
<34,36,0,>	=	2
<34,36,1,>	=	2
<34,37,0,>	=	2
<34,37,1,>	=	2
<34,38,0,>	=	8
<34,38,1,>	=	8
<34,38,2,>	=	8
<34,38,3,>	=	8
<34,38,4,>	=	8
<34,38,5,>	=	8
<34,38,6,>	=	8
<34,38,7,>	=	8
<34,39,0,>	=	12
<34,39,1,>	=	12
<34,39,2,>	=	12
<34,39,3,>	=	12
<34,39,4,>	=	12
<34,39,5,>	=	12
<34,39,6,>	=	12
<34,39,7,>	=	12
<34,39,8,>	=	12
<34,39,9,>	=	12
<34,39,10,>	=	12
<34,39,11,>	=	12
<35,0,0,>	=	5
<35,0,1,>	=	5
<35,0,2,>	=	5
<35,0,3,>	=	5
<35,0,4,>	=	5
<35,1,0,>	=	8
<35,1,1,>	=	8
<35,1,2,>	=	8
<35,1,3,>	=	8
<35,1,4,>	=	8
<35,1,5,>	=	8
<35,1,6,>	=	8
<35,1,7,>	=	8
<35,2,0,>	=	3
<35,2,1,>	=	3
<35,2,2,>	=	3
<35,3,0,>	=	3
<35,3,1,>	=	3
<35,3,2,>	=	3
<35,4,0,>	=	1
<35,5,0,>	=	5
<35,5,1,>	=	5
<35,5,2,>	=	5
<35,5,3,>	=	5
<35,5,4,>	=	5
<35,6,0,>	=	1
<35,7,0,>	=	12
<35,7,1,>	=	12
<35,7,2,>	=	12
<35,7,3,>	=	12
<35,7,4,>	=	12
<35,7,5,>	=	12
<35,7,6,>	=	12
<35,7,7,>	=	12
<35,7,8,>	=	12
<35,7,9,>	=	12
<35,7,10,>	=	12
<35,7,11,>	=	12
<35,8,0,>	=	6
<35,8,1,>	=	6
<35,8,2,>	=	6
<35,8,3,>	=	6
<35,8,4,>	=	6
<35,8,5,>	=	6
<35,9,0,>	=	1
<35,10,0,>	=	5
<35,10,1,>	=	5
<35,10,2,>	=	5
<35,10,3,>	=	5
<35,10,4,>	=	5
<35,11,0,>	=	5
<35,11,1,>	=	5
<35,11,2,>	=	5
<35,11,3,>	=	5
<35,11,4,>	=	5
<35,12,0,>	=	5
<35,12,1,>	=	5
<35,12,2,>	=	5
<35,12,3,>	=	5
<35,12,4,>	=	5
<35,13,0,>	=	8
<35,13,1,>	=	8
<35,13,2,>	=	8
<35,13,3,>	=	8
<35,13,4,>	=	8
<35,13,5,>	=	8
<35,13,6,>	=	8
<35,13,7,>	=	8
<35,14,0,>	=	4
<35,14,1,>	=	4
<35,14,2,>	=	4
<35,14,3,>	=	4
<35,15,0,>	=	11
<35,15,1,>	=	11
<35,15,2,>	=	11
<35,15,3,>	=	11
<35,15,4,>	=	11
<35,15,5,>	=	11
<35,15,6,>	=	11
<35,15,7,>	=	11
<35,15,8,>	=	11
<35,15,9,>	=	11
<35,15,10,>	=	11
<35,16,0,>	=	5
<35,16,1,>	=	5
<35,16,2,>	=	5
<35,16,3,>	=	5
<35,16,4,>	=	5
<35,17,0,>	=	1
<35,18,0,>	=	4
<35,18,1,>	=	4
<35,18,2,>	=	4
<35,18,3,>	=	4
<35,19,0,>	=	3
<35,19,1,>	=	3
<35,19,2,>	=	3
<35,20,0,>	=	3
<35,20,1,>	=	3
<35,20,2,>	=	3
<35,21,0,>	=	2
<35,21,1,>	=	2
<35,22,0,>	=	3
<35,22,1,>	=	3
<35,22,2,>	=	3
<35,23,0,>	=	6
<35,23,1,>	=	6
<35,23,2,>	=	6
<35,23,3,>	=	6
<35,23,4,>	=	6
<35,23,5,>	=	6
<35,24,0,>	=	9
<35,24,1,>	=	9
<35,24,2,>	=	9
<35,24,3,>	=	9
<35,24,4,>	=	9
<35,24,5,>	=	9
<35,24,6,>	=	9
<35,24,7,>	=	9
<35,24,8,>	=	9
<35,25,0,>	=	12
<35,25,1,>	=	12
<35,25,2,>	=	12
<35,25,3,>	=	12
<35,25,4,>	=	12
<35,25,5,>	=	12
<35,25,6,>	=	12
<35,25,7,>	=	12
<35,25,8,>	=	12
<35,25,9,>	=	12
<35,25,10,>	=	12
<35,25,11,>	=	12
<35,26,0,>	=	4
<35,26,1,>	=	4
<35,26,2,>	=	4
<35,26,3,>	=	4
<35,27,0,>	=	9
<35,27,1,>	=	9
<35,27,2,>	=	9
<35,27,3,>	=	9
<35,27,4,>	=	9
<35,27,5,>	=	9
<35,27,6,>	=	9
<35,27,7,>	=	9
<35,27,8,>	=	9
<35,28,0,>	=	11
<35,28,1,>	=	11
<35,28,2,>	=	11
<35,28,3,>	=	11
<35,28,4,>	=	11
<35,28,5,>	=	11
<35,28,6,>	=	11
<35,28,7,>	=	11
<35,28,8,>	=	11
<35,28,9,>	=	11
<35,28,10,>	=	11
<35,29,0,>	=	2
<35,29,1,>	=	2
<35,30,0,>	=	9
<35,30,1,>	=	9
<35,30,2,>	=	9
<35,30,3,>	=	9
<35,30,4,>	=	9
<35,30,5,>	=	9
<35,30,6,>	=	9
<35,30,7,>	=	9
<35,30,8,>	=	9
<35,31,0,>	=	8
<35,31,1,>	=	8
<35,31,2,>	=	8
<35,31,3,>	=	8
<35,31,4,>	=	8
<35,31,5,>	=	8
<35,31,6,>	=	8
<35,31,7,>	=	8
<35,32,0,>	=	2
<35,32,1,>	=	2
<35,33,0,>	=	1
<35,34,0,>	=	1
<35,35,0,>	=	11
<35,35,1,>	=	11
<35,35,2,>	=	11
<35,35,3,>	=	11
<35,35,4,>	=	11
<35,35,5,>	=	11
<35,35,6,>	=	11
<35,35,7,>	=	11
<35,35,8,>	=	11
<35,35,9,>	=	11
<35,35,10,>	=	11
<35,36,0,>	=	9
<35,36,1,>	=	9
<35,36,2,>	=	9
<35,36,3,>	=	9
<35,36,4,>	=	9
<35,36,5,>	=	9
<35,36,6,>	=	9
<35,36,7,>	=	9
<35,36,8,>	=	9
<35,37,0,>	=	2
<35,37,1,>	=	2
<35,38,0,>	=	12
<35,38,1,>	=	12
<35,38,2,>	=	12
<35,38,3,>	=	12
<35,38,4,>	=	12
<35,38,5,>	=	12
<35,38,6,>	=	12
<35,38,7,>	=	12
<35,38,8,>	=	12
<35,38,9,>	=	12
<35,38,10,>	=	12
<35,38,11,>	=	12
<35,39,0,>	=	7
<35,39,1,>	=	7
<35,39,2,>	=	7
<35,39,3,>	=	7
<35,39,4,>	=	7
<35,39,5,>	=	7
<35,39,6,>	=	7
<36,0,0,>	=	1
<36,1,0,>	=	7
<36,1,1,>	=	7
<36,1,2,>	=	7
<36,1,3,>	=	7
<36,1,4,>	=	7
<36,1,5,>	=	7
<36,1,6,>	=	7
<36,2,0,>	=	9
<36,2,1,>	=	9
<36,2,2,>	=	9
<36,2,3,>	=	9
<36,2,4,>	=	9
<36,2,5,>	=	9
<36,2,6,>	=	9
<36,2,7,>	=	9
<36,2,8,>	=	9
<36,3,0,>	=	2
<36,3,1,>	=	2
<36,4,0,>	=	7
<36,4,1,>	=	7
<36,4,2,>	=	7
<36,4,3,>	=	7
<36,4,4,>	=	7
<36,4,5,>	=	7
<36,4,6,>	=	7
<36,5,0,>	=	10
<36,5,1,>	=	10
<36,5,2,>	=	10
<36,5,3,>	=	10
<36,5,4,>	=	10
<36,5,5,>	=	10
<36,5,6,>	=	10
<36,5,7,>	=	10
<36,5,8,>	=	10
<36,5,9,>	=	10
<36,6,0,>	=	7
<36,6,1,>	=	7
<36,6,2,>	=	7
<36,6,3,>	=	7
<36,6,4,>	=	7
<36,6,5,>	=	7
<36,6,6,>	=	7
<36,7,0,>	=	5
<36,7,1,>	=	5
<36,7,2,>	=	5
<36,7,3,>	=	5
<36,7,4,>	=	5
<36,8,0,>	=	3
<36,8,1,>	=	3
<36,8,2,>	=	3
<36,9,0,>	=	4
<36,9,1,>	=	4
<36,9,2,>	=	4
<36,9,3,>	=	4
<36,10,0,>	=	7
<36,10,1,>	=	7
<36,10,2,>	=	7
<36,10,3,>	=	7
<36,10,4,>	=	7
<36,10,5,>	=	7
<36,10,6,>	=	7
<36,11,0,>	=	8
<36,11,1,>	=	8
<36,11,2,>	=	8
<36,11,3,>	=	8
<36,11,4,>	=	8
<36,11,5,>	=	8
<36,11,6,>	=	8
<36,11,7,>	=	8
<36,12,0,>	=	3
<36,12,1,>	=	3
<36,12,2,>	=	3
<36,13,0,>	=	2
<36,13,1,>	=	2
<36,14,0,>	=	1
<36,15,0,>	=	7
<36,15,1,>	=	7
<36,15,2,>	=	7
<36,15,3,>	=	7
<36,15,4,>	=	7
<36,15,5,>	=	7
<36,15,6,>	=	7
<36,16,0,>	=	1
<36,17,0,>	=	6
<36,17,1,>	=	6
<36,17,2,>	=	6
<36,17,3,>	=	6
<36,17,4,>	=	6
<36,17,5,>	=	6
<36,18,0,>	=	9
<36,18,1,>	=	9
<36,18,2,>	=	9
<36,18,3,>	=	9
<36,18,4,>	=	9
<36,18,5,>	=	9
<36,18,6,>	=	9
<36,18,7,>	=	9
<36,18,8,>	=	9
<36,19,0,>	=	4
<36,19,1,>	=	4
<36,19,2,>	=	4
<36,19,3,>	=	4
<36,20,0,>	=	6
<36,20,1,>	=	6
<36,20,2,>	=	6
<36,20,3,>	=	6
<36,20,4,>	=	6
<36,20,5,>	=	6
<36,21,0,>	=	7
<36,21,1,>	=	7
<36,21,2,>	=	7
<36,21,3,>	=	7
<36,21,4,>	=	7
<36,21,5,>	=	7
<36,21,6,>	=	7
<36,22,0,>	=	4
<36,22,1,>	=	4
<36,22,2,>	=	4
<36,22,3,>	=	4
<36,23,0,>	=	6
<36,23,1,>	=	6
<36,23,2,>	=	6
<36,23,3,>	=	6
<36,23,4,>	=	6
<36,23,5,>	=	6
<36,24,0,>	=	11
<36,24,1,>	=	11
<36,24,2,>	=	11
<36,24,3,>	=	11
<36,24,4,>	=	11
<36,24,5,>	=	11
<36,24,6,>	=	11
<36,24,7,>	=	11
<36,24,8,>	=	11
<36,24,9,>	=	11
<36,24,10,>	=	11
<36,25,0,>	=	12
<36,25,1,>	=	12
<36,25,2,>	=	12
<36,25,3,>	=	12
<36,25,4,>	=	12
<36,25,5,>	=	12
<36,25,6,>	=	12
<36,25,7,>	=	12
<36,25,8,>	=	12
<36,25,9,>	=	12
<36,25,10,>	=	12
<36,25,11,>	=	12
<36,26,0,>	=	11
<36,26,1,>	=	11
<36,26,2,>	=	11
<36,26,3,>	=	11
<36,26,4,>	=	11
<36,26,5,>	=	11
<36,26,6,>	=	11
<36,26,7,>	=	11
<36,26,8,>	=	11
<36,26,9,>	=	11
<36,26,10,>	=	11
<36,27,0,>	=	4
<36,27,1,>	=	4
<36,27,2,>	=	4
<36,27,3,>	=	4
<36,28,0,>	=	6
<36,28,1,>	=	6
<36,28,2,>	=	6
<36,28,3,>	=	6
<36,28,4,>	=	6
<36,28,5,>	=	6
<36,29,0,>	=	6
<36,29,1,>	=	6
<36,29,2,>	=	6
<36,29,3,>	=	6
<36,29,4,>	=	6
<36,29,5,>	=	6
<36,30,0,>	=	7
<36,30,1,>	=	7
<36,30,2,>	=	7
<36,30,3,>	=	7
<36,30,4,>	=	7
<36,30,5,>	=	7
<36,30,6,>	=	7
<36,31,0,>	=	4
<36,31,1,>	=	4
<36,31,2,>	=	4
<36,31,3,>	=	4
<36,32,0,>	=	9
<36,32,1,>	=	9
<36,32,2,>	=	9
<36,32,3,>	=	9
<36,32,4,>	=	9
<36,32,5,>	=	9
<36,32,6,>	=	9
<36,32,7,>	=	9
<36,32,8,>	=	9
<36,33,0,>	=	1
<36,34,0,>	=	5
<36,34,1,>	=	5
<36,34,2,>	=	5
<36,34,3,>	=	5
<36,34,4,>	=	5
<36,35,0,>	=	2
<36,35,1,>	=	2
<36,36,0,>	=	8
<36,36,1,>	=	8
<36,36,2,>	=	8
<36,36,3,>	=	8
<36,36,4,>	=	8
<36,36,5,>	=	8
<36,36,6,>	=	8
<36,36,7,>	=	8
<36,37,0,>	=	6
<36,37,1,>	=	6
<36,37,2,>	=	6
<36,37,3,>	=	6
<36,37,4,>	=	6
<36,37,5,>	=	6
<36,38,0,>	=	4
<36,38,1,>	=	4
<36,38,2,>	=	4
<36,38,3,>	=	4
<36,39,0,>	=	7
<36,39,1,>	=	7
<36,39,2,>	=	7
<36,39,3,>	=	7
<36,39,4,>	=	7
<36,39,5,>	=	7
<36,39,6,>	=	7
<37,0,0,>	=	5
<37,0,1,>	=	5
<37,0,2,>	=	5
<37,0,3,>	=	5
<37,0,4,>	=	5
<37,1,0,>	=	2
<37,1,1,>	=	2
<37,2,0,>	=	1
<37,3,0,>	=	11
<37,3,1,>	=	11
<37,3,2,>	=	11
<37,3,3,>	=	11
<37,3,4,>	=	11
<37,3,5,>	=	11
<37,3,6,>	=	11
<37,3,7,>	=	11
<37,3,8,>	=	11
<37,3,9,>	=	11
<37,3,10,>	=	11
<37,4,0,>	=	11
<37,4,1,>	=	11
<37,4,2,>	=	11
<37,4,3,>	=	11
<37,4,4,>	=	11
<37,4,5,>	=	11
<37,4,6,>	=	11
<37,4,7,>	=	11
<37,4,8,>	=	11
<37,4,9,>	=	11
<37,4,10,>	=	11
<37,5,0,>	=	1
<37,6,0,>	=	11
<37,6,1,>	=	11
<37,6,2,>	=	11
<37,6,3,>	=	11
<37,6,4,>	=	11
<37,6,5,>	=	11
<37,6,6,>	=	11
<37,6,7,>	=	11
<37,6,8,>	=	11
<37,6,9,>	=	11
<37,6,10,>	=	11
<37,7,0,>	=	11
<37,7,1,>	=	11
<37,7,2,>	=	11
<37,7,3,>	=	11
<37,7,4,>	=	11
<37,7,5,>	=	11
<37,7,6,>	=	11
<37,7,7,>	=	11
<37,7,8,>	=	11
<37,7,9,>	=	11
<37,7,10,>	=	11
<37,8,0,>	=	3
<37,8,1,>	=	3
<37,8,2,>	=	3
<37,9,0,>	=	4
<37,9,1,>	=	4
<37,9,2,>	=	4
<37,9,3,>	=	4
<37,10,0,>	=	3
<37,10,1,>	=	3
<37,10,2,>	=	3
<37,11,0,>	=	7
<37,11,1,>	=	7
<37,11,2,>	=	7
<37,11,3,>	=	7
<37,11,4,>	=	7
<37,11,5,>	=	7
<37,11,6,>	=	7
<37,12,0,>	=	3
<37,12,1,>	=	3
<37,12,2,>	=	3
<37,13,0,>	=	7
<37,13,1,>	=	7
<37,13,2,>	=	7
<37,13,3,>	=	7
<37,13,4,>	=	7
<37,13,5,>	=	7
<37,13,6,>	=	7
<37,14,0,>	=	1
<37,15,0,>	=	7
<37,15,1,>	=	7
<37,15,2,>	=	7
<37,15,3,>	=	7
<37,15,4,>	=	7
<37,15,5,>	=	7
<37,15,6,>	=	7
<37,16,0,>	=	7
<37,16,1,>	=	7
<37,16,2,>	=	7
<37,16,3,>	=	7
<37,16,4,>	=	7
<37,16,5,>	=	7
<37,16,6,>	=	7
<37,17,0,>	=	7
<37,17,1,>	=	7
<37,17,2,>	=	7
<37,17,3,>	=	7
<37,17,4,>	=	7
<37,17,5,>	=	7
<37,17,6,>	=	7
<37,18,0,>	=	8
<37,18,1,>	=	8
<37,18,2,>	=	8
<37,18,3,>	=	8
<37,18,4,>	=	8
<37,18,5,>	=	8
<37,18,6,>	=	8
<37,18,7,>	=	8
<37,19,0,>	=	7
<37,19,1,>	=	7
<37,19,2,>	=	7
<37,19,3,>	=	7
<37,19,4,>	=	7
<37,19,5,>	=	7
<37,19,6,>	=	7
<37,20,0,>	=	7
<37,20,1,>	=	7
<37,20,2,>	=	7
<37,20,3,>	=	7
<37,20,4,>	=	7
<37,20,5,>	=	7
<37,20,6,>	=	7
<37,21,0,>	=	3
<37,21,1,>	=	3
<37,21,2,>	=	3
<37,22,0,>	=	2
<37,22,1,>	=	2
<37,23,0,>	=	8
<37,23,1,>	=	8
<37,23,2,>	=	8
<37,23,3,>	=	8
<37,23,4,>	=	8
<37,23,5,>	=	8
<37,23,6,>	=	8
<37,23,7,>	=	8
<37,24,0,>	=	2
<37,24,1,>	=	2
<37,25,0,>	=	5
<37,25,1,>	=	5
<37,25,2,>	=	5
<37,25,3,>	=	5
<37,25,4,>	=	5
<37,26,0,>	=	12
<37,26,1,>	=	12
<37,26,2,>	=	12
<37,26,3,>	=	12
<37,26,4,>	=	12
<37,26,5,>	=	12
<37,26,6,>	=	12
<37,26,7,>	=	12
<37,26,8,>	=	12
<37,26,9,>	=	12
<37,26,10,>	=	12
<37,26,11,>	=	12
<37,27,0,>	=	9
<37,27,1,>	=	9
<37,27,2,>	=	9
<37,27,3,>	=	9
<37,27,4,>	=	9
<37,27,5,>	=	9
<37,27,6,>	=	9
<37,27,7,>	=	9
<37,27,8,>	=	9
<37,28,0,>	=	7
<37,28,1,>	=	7
<37,28,2,>	=	7
<37,28,3,>	=	7
<37,28,4,>	=	7
<37,28,5,>	=	7
<37,28,6,>	=	7
<37,29,0,>	=	12
<37,29,1,>	=	12
<37,29,2,>	=	12
<37,29,3,>	=	12
<37,29,4,>	=	12
<37,29,5,>	=	12
<37,29,6,>	=	12
<37,29,7,>	=	12
<37,29,8,>	=	12
<37,29,9,>	=	12
<37,29,10,>	=	12
<37,29,11,>	=	12
<37,30,0,>	=	12
<37,30,1,>	=	12
<37,30,2,>	=	12
<37,30,3,>	=	12
<37,30,4,>	=	12
<37,30,5,>	=	12
<37,30,6,>	=	12
<37,30,7,>	=	12
<37,30,8,>	=	12
<37,30,9,>	=	12
<37,30,10,>	=	12
<37,30,11,>	=	12
<37,31,0,>	=	6
<37,31,1,>	=	6
<37,31,2,>	=	6
<37,31,3,>	=	6
<37,31,4,>	=	6
<37,31,5,>	=	6
<37,32,0,>	=	1
<37,33,0,>	=	7
<37,33,1,>	=	7
<37,33,2,>	=	7
<37,33,3,>	=	7
<37,33,4,>	=	7
<37,33,5,>	=	7
<37,33,6,>	=	7
<37,34,0,>	=	8
<37,34,1,>	=	8
<37,34,2,>	=	8
<37,34,3,>	=	8
<37,34,4,>	=	8
<37,34,5,>	=	8
<37,34,6,>	=	8
<37,34,7,>	=	8
<37,35,0,>	=	7
<37,35,1,>	=	7
<37,35,2,>	=	7
<37,35,3,>	=	7
<37,35,4,>	=	7
<37,35,5,>	=	7
<37,35,6,>	=	7
