<32,7,0,>	=	3
<32,7,1,>	=	6
<32,7,2,>	=	9
<32,7,3,>	=	14
<32,7,4,>	=	17
<32,8,0,>	=	2
<32,8,1,>	=	5
<32,8,2,>	=	7
<32,8,3,>	=	10
<32,9,0,>	=	3
<32,9,1,>	=	8
<32,9,2,>	=	11
<32,9,3,>	=	15
<33,0,0,>	=	3
<33,0,1,>	=	8
<33,0,2,>	=	11
<33,0,3,>	=	15
<33,1,0,>	=	3
<33,1,1,>	=	7
<33,1,2,>	=	12
<33,1,3,>	=	15
<33,1,4,>	=	19
<33,1,5,>	=	22
<33,2,0,>	=	2
<33,2,1,>	=	5
<33,3,0,>	=	1
<33,3,1,>	=	2
<33,3,2,>	=	3
<33,3,3,>	=	4
<33,3,4,>	=	5
<33,3,5,>	=	6
<33,4,0,>	=	1
<33,5,0,>	=	3
<33,5,1,>	=	6
<33,5,2,>	=	9
<33,5,3,>	=	13
<33,5,4,>	=	16
<33,5,5,>	=	20
<33,6,0,>	=	2
<33,6,1,>	=	4
<33,6,2,>	=	6
<33,6,3,>	=	8
<33,7,0,>	=	3
<33,7,1,>	=	6
<33,8,0,>	=	1
<33,8,1,>	=	2
<33,8,2,>	=	3
<33,8,3,>	=	4
<33,9,0,>	=	2
<33,9,1,>	=	5
<34,0,0,>	=	3
<34,0,1,>	=	8
<34,0,2,>	=	11
<34,0,3,>	=	14
<34,0,4,>	=	17
<34,1,0,>	=	3
<34,1,1,>	=	7
<34,2,0,>	=	3
<34,2,1,>	=	7
<34,3,0,>	=	1
<34,4,0,>	=	3
<34,4,1,>	=	6
<34,4,2,>	=	11
<34,4,3,>	=	14
<34,4,4,>	=	17
<34,5,0,>	=	3
<34,5,1,>	=	8
<34,5,2,>	=	11
<34,5,3,>	=	14
<34,5,4,>	=	19
<34,5,5,>	=	23
<34,6,0,>	=	3
<34,6,1,>	=	8
<34,6,2,>	=	12
<34,6,3,>	=	16
<34,6,4,>	=	20
<34,6,5,>	=	24
<34,7,0,>	=	3
<34,7,1,>	=	8
<34,7,2,>	=	12
<34,7,3,>	=	16
<34,7,4,>	=	20
<34,8,0,>	=	1
<34,8,1,>	=	2
<34,8,2,>	=	3
<34,9,0,>	=	3
<34,9,1,>	=	8
<34,9,2,>	=	11
<34,9,3,>	=	15
<35,0,0,>	=	2
<35,0,1,>	=	4
<35,0,2,>	=	6
<35,1,0,>	=	3
<35,2,0,>	=	3
<35,3,0,>	=	1
<35,3,1,>	=	2
<35,4,0,>	=	1
<35,5,0,>	=	2
<35,5,1,>	=	4
<35,5,2,>	=	7
<35,5,3,>	=	9
<35,5,4,>	=	12
<35,5,5,>	=	14
<35,6,0,>	=	1
<35,7,0,>	=	2
<35,7,1,>	=	5
<35,7,2,>	=	8
<35,7,3,>	=	11
<35,8,0,>	=	1
<35,9,0,>	=	2
<36,0,0,>	=	1
<36,1,0,>	=	1
<36,1,1,>	=	2
<36,1,2,>	=	3
<36,1,3,>	=	4
<36,1,4,>	=	5
<36,1,5,>	=	6
<36,2,0,>	=	3
<36,2,1,>	=	7
<36,2,2,>	=	11
<36,2,3,>	=	16
<36,2,4,>	=	20
<36,2,5,>	=	24
<36,3,0,>	=	1
<36,3,1,>	=	2
<36,4,0,>	=	3
<36,4,1,>	=	6
<36,5,0,>	=	2
<36,5,1,>	=	4
<36,6,0,>	=	1
<36,6,1,>	=	2
<36,6,2,>	=	3
<36,6,3,>	=	4
<36,7,0,>	=	2
<36,7,1,>	=	4
<36,7,2,>	=	7
<36,8,0,>	=	2
<36,8,1,>	=	5
<36,8,2,>	=	7
<36,8,3,>	=	10
<36,8,4,>	=	13
<36,9,0,>	=	3
<36,9,1,>	=	8
<36,9,2,>	=	13
<36,9,3,>	=	16
<36,9,4,>	=	19
<36,9,5,>	=	23
<37,0,0,>	=	3
<37,0,1,>	=	6
<37,1,0,>	=	2
<37,1,1,>	=	4
<37,1,2,>	=	7
<37,1,3,>	=	9
<37,2,0,>	=	1
<37,2,1,>	=	2
<37,2,2,>	=	3
<37,2,3,>	=	4
<37,3,0,>	=	3
<37,3,1,>	=	8
<37,3,2,>	=	11
<37,4,0,>	=	2
<37,4,1,>	=	4
<37,4,2,>	=	6
<37,4,3,>	=	8
<37,5,0,>	=	2
<37,6,0,>	=	3
<37,6,1,>	=	6
<37,6,2,>	=	11
<37,6,3,>	=	15
<37,7,0,>	=	1
<37,7,1,>	=	2
<37,7,2,>	=	3
<37,7,3,>	=	4
<37,7,4,>	=	5
<37,8,0,>	=	3
<37,8,1,>	=	6
<37,8,2,>	=	10
<37,8,3,>	=	13
<37,8,4,>	=	16
<37,8,5,>	=	21
<37,9,0,>	=	1
<37,9,1,>	=	2
<38,0,0,>	=	2
<38,0,1,>	=	4
<38,0,2,>	=	6
<38,0,3,>	=	9
<38,0,4,>	=	12
<38,1,0,>	=	2
<38,1,1,>	=	5
<38,1,2,>	=	7
<38,2,0,>	=	3
<38,2,1,>	=	6
<38,3,0,>	=	3
<38,3,1,>	=	6
<38,4,0,>	=	3
<38,4,1,>	=	8
<38,4,2,>	=	11
<38,5,0,>	=	3
<38,5,1,>	=	6
<38,6,0,>	=	3
<38,6,1,>	=	7
<38,6,2,>	=	10
<38,7,0,>	=	1
<38,8,0,>	=	2
<38,8,1,>	=	4
<38,8,2,>	=	7
<38,9,0,>	=	2
<38,9,1,>	=	4
<38,9,2,>	=	6
<38,9,3,>	=	9
<38,9,4,>	=	11
<38,9,5,>	=	13
<39,0,0,>	=	2
<39,0,1,>	=	5
<39,0,2,>	=	7
<39,0,3,>	=	9
<39,0,4,>	=	12
<39,1,0,>	=	1
<39,1,1,>	=	2
<39,1,2,>	=	3
<39,1,3,>	=	4
<39,2,0,>	=	3
<39,2,1,>	=	7
<39,2,2,>	=	10
<39,2,3,>	=	13
<39,2,4,>	=	18
<39,2,5,>	=	23
<39,3,0,>	=	3
<39,3,1,>	=	7
<39,3,2,>	=	11
<39,4,0,>	=	3
<39,4,1,>	=	7
<39,4,2,>	=	11
<39,4,3,>	=	15
<39,4,4,>	=	19
<39,5,0,>	=	3
<39,5,1,>	=	7
<39,5,2,>	=	12
<39,5,3,>	=	15
<39,5,4,>	=	18
<39,5,5,>	=	21
<39,6,0,>	=	3
<39,7,0,>	=	3
<39,7,1,>	=	6
<39,7,2,>	=	9
<39,7,3,>	=	14
<39,8,0,>	=	1
<39,9,0,>	=	2
<39,9,1,>	=	5
<39,9,2,>	=	7
<39,9,3,>	=	9
<39,9,4,>	=	12
<39,9,5,>	=	15
