<23,5,>	=	20
<23,6,>	=	9
<23,7,>	=	10
<23,8,>	=	13
<23,9,>	=	1
<24,0,>	=	4
<24,1,>	=	4
<24,2,>	=	13
<24,3,>	=	11
<24,4,>	=	18
<24,5,>	=	8
<24,6,>	=	8
<24,7,>	=	1
<24,8,>	=	7
<24,9,>	=	6
<25,0,>	=	18
<25,1,>	=	16
<25,2,>	=	9
<25,3,>	=	16
<25,4,>	=	19
<25,5,>	=	15
<25,6,>	=	12
<25,7,>	=	5
<25,8,>	=	20
<25,9,>	=	20
<26,0,>	=	6
<26,1,>	=	14
<26,2,>	=	6
<26,3,>	=	2
<26,4,>	=	11
<26,5,>	=	2
<26,6,>	=	4
<26,7,>	=	4
<26,8,>	=	9
<26,9,>	=	5
<27,0,>	=	16
<27,1,>	=	16
<27,2,>	=	7
<27,3,>	=	18
<27,4,>	=	1
<27,5,>	=	4
<27,6,>	=	19
<27,7,>	=	6
<27,8,>	=	12
<27,9,>	=	1
<28,0,>	=	9
<28,1,>	=	12
<28,2,>	=	3
<28,3,>	=	4
<28,4,>	=	6
<28,5,>	=	11
<28,6,>	=	5
<28,7,>	=	18
<28,8,>	=	10
<28,9,>	=	4
<29,0,>	=	11
<29,1,>	=	18
<29,2,>	=	10
<29,3,>	=	9
<29,4,>	=	6
<29,5,>	=	14
<29,6,>	=	8
<29,7,>	=	18
<29,8,>	=	18
<29,9,>	=	3
<30,0,>	=	2
<30,1,>	=	17
<30,2,>	=	19
<30,3,>	=	13
<30,4,>	=	17
<30,5,>	=	9
<30,6,>	=	2
<30,7,>	=	14
<30,8,>	=	15
<30,9,>	=	10
<31,0,>	=	14
<31,1,>	=	3
<31,2,>	=	4
<31,3,>	=	9
<31,4,>	=	3
<31,5,>	=	8
<31,6,>	=	10
<31,7,>	=	18
<31,8,>	=	14
<31,9,>	=	17
<32,0,>	=	10
<32,1,>	=	1
<32,2,>	=	7
<32,3,>	=	2
<32,4,>	=	12
<32,5,>	=	5
<32,6,>	=	4
<32,7,>	=	1
<32,8,>	=	14
<32,9,>	=	1
<33,0,>	=	7
<33,1,>	=	1
<33,2,>	=	17
<33,3,>	=	9
<33,4,>	=	5
<33,5,>	=	9
<33,6,>	=	9
<33,7,>	=	9
<33,8,>	=	4
<33,9,>	=	13
<34,0,>	=	10
<34,1,>	=	13
<34,2,>	=	5
<34,3,>	=	1
<34,4,>	=	11
<34,5,>	=	1
<34,6,>	=	6
<34,7,>	=	19
<34,8,>	=	2
<34,9,>	=	5
<35,0,>	=	8
<35,1,>	=	2
<35,2,>	=	16
<35,3,>	=	11
<35,4,>	=	12
<35,5,>	=	8
<35,6,>	=	14
<35,7,>	=	3
<35,8,>	=	7
<35,9,>	=	15
<36,0,>	=	8
<36,1,>	=	4
<36,2,>	=	2
<36,3,>	=	15
<36,4,>	=	5
<36,5,>	=	13
<36,6,>	=	15
<36,7,>	=	19
<36,8,>	=	11
<36,9,>	=	19
<37,0,>	=	10
<37,1,>	=	11
<37,2,>	=	17
<37,3,>	=	17
<37,4,>	=	15
<37,5,>	=	8
<37,6,>	=	14
<37,7,>	=	20
<37,8,>	=	16
<37,9,>	=	18
<38,0,>	=	16
<38,1,>	=	20
<38,2,>	=	1
<38,3,>	=	18
<38,4,>	=	12
<38,5,>	=	14
<38,6,>	=	6
<38,7,>	=	7
<38,8,>	=	20
<38,9,>	=	19
<39,0,>	=	9
<39,1,>	=	19
<39,2,>	=	6
<39,3,>	=	1
<39,4,>	=	9
<39,5,>	=	13
<39,6,>	=	11
<39,7,>	=	5
<39,8,>	=	18
<39,9,>	=	17
<40,0,>	=	8
<40,1,>	=	13
<40,2,>	=	9
<40,3,>	=	9
<40,4,>	=	15
<40,5,>	=	11
<40,6,>	=	10
<40,7,>	=	15
<40,8,>	=	18
<40,9,>	=	1
<41,0,>	=	9
<41,1,>	=	17
<41,2,>	=	11
<41,3,>	=	11
<41,4,>	=	14
<41,5,>	=	19
<41,6,>	=	7
<41,7,>	=	6
<41,8,>	=	5
<41,9,>	=	3
<42,0,>	=	12
<42,1,>	=	6
<42,2,>	=	12
<42,3,>	=	13
<42,4,>	=	13
<42,5,>	=	6
<42,6,>	=	10
<42,7,>	=	10
<42,8,>	=	2
<42,9,>	=	2
<43,0,>	=	8
<43,1,>	=	11
<43,2,>	=	19
<43,3,>	=	13
<43,4,>	=	13
<43,5,>	=	6
<43,6,>	=	1
<43,7,>	=	20
<43,8,>	=	8
<43,9,>	=	16
<44,0,>	=	1
<44,1,>	=	10
<44,2,>	=	20
<44,3,>	=	11
<44,4,>	=	7
<44,5,>	=	18
<44,6,>	=	3
<44,7,>	=	9
<44,8,>	=	20
<44,9,>	=	19
<45,0,>	=	8
<45,1,>	=	18
<45,2,>	=	12
<45,3,>	=	6
<45,4,>	=	9
<45,5,>	=	3
<45,6,>	=	12
<45,7,>	=	5
<45,8,>	=	18
<45,9,>	=	7
<46,0,>	=	14
<46,1,>	=	14
<46,2,>	=	5
<46,3,>	=	2
<46,4,>	=	16
<46,5,>	=	9
<46,6,>	=	14
<46,7,>	=	12
<46,8,>	=	9
<46,9,>	=	6
<47,0,>	=	3
<47,1,>	=	7
<47,2,>	=	9
<47,3,>	=	7
<47,4,>	=	19
<47,5,>	=	20
<47,6,>	=	9
<47,7,>	=	13
<47,8,>	=	8
<47,9,>	=	4
<48,0,>	=	16
<48,1,>	=	5
<48,2,>	=	16
<48,3,>	=	9
<48,4,>	=	12
<48,5,>	=	5
<48,6,>	=	20
<48,7,>	=	2
<48,8,>	=	3
<48,9,>	=	20
<49,0,>	=	8
<49,1,>	=	3
<49,2,>	=	3
<49,3,>	=	10
<49,4,>	=	11
<49,5,>	=	2
<49,6,>	=	16
<49,7,>	=	7
<49,8,>	=	12
<49,9,>	=	19
<50,0,>	=	17
<50,1,>	=	7
<50,2,>	=	15
<50,3,>	=	1
<50,4,>	=	2
<50,5,>	=	18
<50,6,>	=	16
<50,7,>	=	1
<50,8,>	=	20
<50,9,>	=	13
<51,0,>	=	8
<51,1,>	=	10
<51,2,>	=	10
<51,3,>	=	8
<51,4,>	=	17
<51,5,>	=	19
<51,6,>	=	14
<51,7,>	=	13
<51,8,>	=	1
<51,9,>	=	17
<52,0,>	=	7
<52,1,>	=	9
<52,2,>	=	14
<52,3,>	=	15
<52,4,>	=	2
<52,5,>	=	14
<52,6,>	=	1
<52,7,>	=	6
<52,8,>	=	14
<52,9,>	=	13
<53,0,>	=	2
<53,1,>	=	20
<53,2,>	=	8
<53,3,>	=	9
<53,4,>	=	2
<53,5,>	=	6
<53,6,>	=	7
<53,7,>	=	4
<53,8,>	=	16
<53,9,>	=	2
<54,0,>	=	13
<54,1,>	=	8
<54,2,>	=	13
<54,3,>	=	14
<54,4,>	=	2
<54,5,>	=	12
<54,6,>	=	11
<54,7,>	=	13
<54,8,>	=	20
<54,9,>	=	16
<55,0,>	=	12
<55,1,>	=	5
<55,2,>	=	15
<55,3,>	=	6
<55,4,>	=	2
<55,5,>	=	7
<55,6,>	=	10
<55,7,>	=	7
<55,8,>	=	6
<55,9,>	=	19
<56,0,>	=	2
<56,1,>	=	5
<56,2,>	=	2
<56,3,>	=	7
<56,4,>	=	19
<56,5,>	=	2
<56,6,>	=	15
<56,7,>	=	9
<56,8,>	=	16
<56,9,>	=	1
<57,0,>	=	2
<57,1,>	=	14
<57,2,>	=	6
<57,3,>	=	8
<57,4,>	=	1
<57,5,>	=	6
<57,6,>	=	12
<57,7,>	=	13
<57,8,>	=	18
<57,9,>	=	2
<58,0,>	=	14
<58,1,>	=	5
<58,2,>	=	8
<58,3,>	=	5
<58,4,>	=	15
<58,5,>	=	10
<58,6,>	=	17
<58,7,>	=	10
<58,8,>	=	7
<58,9,>	=	15
<59,0,>	=	7
<59,1,>	=	4
<59,2,>	=	13
<59,3,>	=	10
<59,4,>	=	18
<59,5,>	=	15
<59,6,>	=	1
<59,7,>	=	13
<59,8,>	=	17
<59,9,>	=	15
<60,0,>	=	1
<60,1,>	=	1
<60,2,>	=	4
<60,3,>	=	14
<60,4,>	=	9
<60,5,>	=	11
<60,6,>	=	13
<60,7,>	=	19
<60,8,>	=	9
<60,9,>	=	12
<61,0,>	=	10
<61,1,>	=	20
<61,2,>	=	14
<61,3,>	=	4
<61,4,>	=	14
<61,5,>	=	3
<61,6,>	=	16
<61,7,>	=	1
<61,8,>	=	3
<61,9,>	=	17
<62,0,>	=	10
<62,1,>	=	4
<62,2,>	=	12
<62,3,>	=	14
<62,4,>	=	14
<62,5,>	=	12
<62,6,>	=	3
<62,7,>	=	5
<62,8,>	=	2
<62,9,>	=	10
<63,0,>	=	1
<63,1,>	=	3
<63,2,>	=	19
<63,3,>	=	9
<63,4,>	=	16
<63,5,>	=	18
<63,6,>	=	14
<63,7,>	=	7
<63,8,>	=	1
<63,9,>	=	16
<64,0,>	=	8
<64,1,>	=	15
<64,2,>	=	14
<64,3,>	=	11
<64,4,>	=	2
<64,5,>	=	16
<64,6,>	=	2
<64,7,>	=	11
<64,8,>	=	20
<64,9,>	=	11
<65,0,>	=	16
<65,1,>	=	15
<65,2,>	=	10
<65,3,>	=	4
<65,4,>	=	12
<65,5,>	=	8
<65,6,>	=	13
<65,7,>	=	19
<65,8,>	=	8
<65,9,>	=	16
<66,0,>	=	19
<66,1,>	=	1
<66,2,>	=	15
<66,3,>	=	14
<66,4,>	=	17
<66,5,>	=	3
<66,6,>	=	12
<66,7,>	=	13
<66,8,>	=	15
<66,9,>	=	6
<67,0,>	=	20
<67,1,>	=	17
<67,2,>	=	17
<67,3,>	=	8
<67,4,>	=	3
<67,5,>	=	16
<67,6,>	=	9
<67,7,>	=	11
<67,8,>	=	8
<67,9,>	=	18
<68,0,>	=	14
<68,1,>	=	12
<68,2,>	=	16
<68,3,>	=	4
<68,4,>	=	11
<68,5,>	=	13
<68,6,>	=	1
<68,7,>	=	19
<68,8,>	=	10
<68,9,>	=	7
<69,0,>	=	7
<69,1,>	=	13
<69,2,>	=	19
<69,3,>	=	14
<69,4,>	=	18
<69,5,>	=	3
<69,6,>	=	15
<69,7,>	=	13
<69,8,>	=	6
<69,9,>	=	3
<70,0,>	=	2
<70,1,>	=	2
<70,2,>	=	8
<70,3,>	=	4
<70,4,>	=	5
<70,5,>	=	9
<70,6,>	=	9
<70,7,>	=	11
<70,8,>	=	16
<70,9,>	=	16
<71,0,>	=	7
<71,1,>	=	4
<71,2,>	=	11
<71,3,>	=	20
<71,4,>	=	2
<71,5,>	=	18
<71,6,>	=	2
<71,7,>	=	6
<71,8,>	=	5
<71,9,>	=	15
<72,0,>	=	2
<72,1,>	=	16
<72,2,>	=	18
<72,3,>	=	20
<72,4,>	=	2
<72,5,>	=	5
<72,6,>	=	20
<72,7,>	=	15
<72,8,>	=	10
<72,9,>	=	17
<73,0,>	=	18
<73,1,>	=	17
<73,2,>	=	14
<73,3,>	=	2
<73,4,>	=	11
<73,5,>	=	11
<73,6,>	=	3
<73,7,>	=	16
<73,8,>	=	12
<73,9,>	=	15
<74,0,>	=	6
<74,1,>	=	11
<74,2,>	=	13
<74,3,>	=	4
<74,4,>	=	5
<74,5,>	=	7
<74,6,>	=	15
<74,7,>	=	7
<74,8,>	=	10
<74,9,>	=	19
<75,0,>	=	9
<75,1,>	=	11
<75,2,>	=	8
<75,3,>	=	14
<75,4,>	=	10
<75,5,>	=	16
<75,6,>	=	20
<75,7,>	=	2
<75,8,>	=	3
<75,9,>	=	9
<76,0,>	=	17
<76,1,>	=	9
<76,2,>	=	10
<76,3,>	=	7
<76,4,>	=	20
<76,5,>	=	18
<76,6,>	=	2
<76,7,>	=	10
<76,8,>	=	11
<76,9,>	=	11
<77,0,>	=	7
<77,1,>	=	5
<77,2,>	=	7
<77,3,>	=	8
<77,4,>	=	20
<77,5,>	=	15
<77,6,>	=	19
<77,7,>	=	17
<77,8,>	=	3
<77,9,>	=	11
<78,0,>	=	11
<78,1,>	=	4
<78,2,>	=	13
<78,3,>	=	20
<78,4,>	=	5
<78,5,>	=	13
<78,6,>	=	19
<78,7,>	=	1
<78,8,>	=	2
<78,9,>	=	5
<79,0,>	=	16
<79,1,>	=	19
<79,2,>	=	16
<79,3,>	=	20
<79,4,>	=	8
<79,5,>	=	20
<79,6,>	=	19
<79,7,>	=	9
<79,8,>	=	13
<79,9,>	=	18
<80,0,>	=	2
<80,1,>	=	8
<80,2,>	=	12
<80,3,>	=	16
<80,4,>	=	7
<80,5,>	=	20
<80,6,>	=	5
<80,7,>	=	5
<80,8,>	=	17
<80,9,>	=	2
<81,0,>	=	2
<81,1,>	=	7
<81,2,>	=	5
<81,3,>	=	20
<81,4,>	=	1
<81,5,>	=	17
<81,6,>	=	7
<81,7,>	=	9
<81,8,>	=	1
<81,9,>	=	12
<82,0,>	=	3
<82,1,>	=	6
<82,2,>	=	11
<82,3,>	=	2
<82,4,>	=	8
<82,5,>	=	17
<82,6,>	=	6
<82,7,>	=	17
<82,8,>	=	15
<82,9,>	=	5
<83,0,>	=	7
<83,1,>	=	18
<83,2,>	=	19
<83,3,>	=	2
<83,4,>	=	1
<83,5,>	=	5
<83,6,>	=	11
<83,7,>	=	1
<83,8,>	=	16
<83,9,>	=	12
<84,0,>	=	12
<84,1,>	=	2
<84,2,>	=	8
<84,3,>	=	19
<84,4,>	=	9
<84,5,>	=	9
<84,6,>	=	13
<84,7,>	=	15
<84,8,>	=	20
<84,9,>	=	15
<85,0,>	=	4
<85,1,>	=	17
<85,2,>	=	8
<85,3,>	=	17
<85,4,>	=	8
<85,5,>	=	8
<85,6,>	=	12
<85,7,>	=	6
<85,8,>	=	10
<85,9,>	=	9
<86,0,>	=	1
<86,1,>	=	17
<86,2,>	=	18
<86,3,>	=	8
<86,4,>	=	10
<86,5,>	=	13
<86,6,>	=	19
<86,7,>	=	4
<86,8,>	=	6
<86,9,>	=	8
<87,0,>	=	17
<87,1,>	=	7
<87,2,>	=	11
<87,3,>	=	10
<87,4,>	=	20
<87,5,>	=	18
<87,6,>	=	6
<87,7,>	=	10
<87,8,>	=	12
<87,9,>	=	9
<88,0,>	=	12
<88,1,>	=	17
<88,2,>	=	15
<88,3,>	=	19
<88,4,>	=	19
<88,5,>	=	2
<88,6,>	=	19
<88,7,>	=	5
<88,8,>	=	4
<88,9,>	=	6
<89,0,>	=	13
<89,1,>	=	5
<89,2,>	=	7
<89,3,>	=	18
<89,4,>	=	4
<89,5,>	=	9
<89,6,>	=	3
<89,7,>	=	5
<89,8,>	=	6
<89,9,>	=	16
<90,0,>	=	4
<90,1,>	=	17
<90,2,>	=	15
<90,3,>	=	20
<90,4,>	=	11
<90,5,>	=	16
<90,6,>	=	8
<90,7,>	=	20
<90,8,>	=	5
<90,9,>	=	12
<91,0,>	=	11
<91,1,>	=	16
<91,2,>	=	17
<91,3,>	=	4
<91,4,>	=	19
<91,5,>	=	7
<91,6,>	=	14
<91,7,>	=	10
<91,8,>	=	15
<91,9,>	=	12
<92,0,>	=	12
<92,1,>	=	5
<92,2,>	=	6
<92,3,>	=	1
<92,4,>	=	7
<92,5,>	=	10
<92,6,>	=	10
<92,7,>	=	7
<92,8,>	=	15
<92,9,>	=	2
<93,0,>	=	17
<93,1,>	=	14
<93,2,>	=	2
<93,3,>	=	1
<93,4,>	=	7
<93,5,>	=	20
<93,6,>	=	18
<93,7,>	=	14
<93,8,>	=	10
<93,9,>	=	7
<94,0,>	=	9
<94,1,>	=	9
<94,2,>	=	14
<94,3,>	=	16
<94,4,>	=	5
<94,5,>	=	17
<94,6,>	=	4
<94,7,>	=	12
<94,8,>	=	13
<94,9,>	=	7
<95,0,>	=	9
<95,1,>	=	2
<95,2,>	=	5
<95,3,>	=	15
<95,4,>	=	19
<95,5,>	=	20
<95,6,>	=	9
<95,7,>	=	10
<95,8,>	=	12
<95,9,>	=	14
<96,0,>	=	9
<96,1,>	=	8
<96,2,>	=	6
<96,3,>	=	1
<96,4,>	=	11
<96,5,>	=	6
<96,6,>	=	10
<96,7,>	=	2
<96,8,>	=	14
<96,9,>	=	10
<97,0,>	=	11
<97,1,>	=	16
<97,2,>	=	10
<97,3,>	=	2
<97,4,>	=	13
<97,5,>	=	12
<97,6,>	=	8
<97,7,>	=	14
<97,8,>	=	14
<97,9,>	=	19
<98,0,>	=	18
<98,1,>	=	11
<98,2,>	=	13
<98,3,>	=	3
<98,4,>	=	18
<98,5,>	=	8
<98,6,>	=	14
<98,7,>	=	2
<98,8,>	=	4
<98,9,>	=	14
<99,0,>	=	2
<99,1,>	=	10
<99,2,>	=	14
<99,3,>	=	11
<99,4,>	=	15
<99,5,>	=	1
<99,6,>	=	19
<99,7,>	=	10
<99,8,>	=	2
<99,9,>	=	3

processing_at_assembly=
<Lot>
<0>	=	2
<1>	=	2
<2>	=	14
<3>	=	2
<4>	=	8
<5>	=	19
<6>	=	16
<7>	=	12
<8>	=	4
<9>	=	9
<10>	=	0
<11>	=	12918
<12>	=	12918
<13>	=	12918
<14>	=	12918
<15>	=	12918
<16>	=	12918
<17>	=	12918
<18>	=	12918
<19>	=	12918
<20>	=	12918
<21>	=	12918
<22>	=	12918
<23>	=	12918
<24>	=	12918
<25>	=	12917
<26>	=	12918
<27>	=	12918
<28>	=	12918
<29>	=	12918
<30>	=	12918
<31>	=	12918
<32>	=	12918
<33>	=	12918
<34>	=	12918
<35>	=	12918
<36>	=	12918
<37>	=	12918
<38>	=	12918
<39>	=	12918
<40>	=	12918
<41>	=	0
<42>	=	12918
<43>	=	12918
<44>	=	12918
<45>	=	12918
<46>	=	12918
<47>	=	12918
<48>	=	12918
<49>	=	12918
<50>	=	12918
<51>	=	3
<52>	=	12918
<53>	=	12918
<54>	=	12918
<55>	=	12918
<56>	=	12918
<57>	=	12918
<58>	=	12918
<59>	=	12919
<60>	=	12918
<61>	=	0
<62>	=	12918
<63>	=	12918
<64>	=	12918
<65>	=	12918
<66>	=	12918
<67>	=	12918
<68>	=	12918
<69>	=	12918
<70>	=	12918
<71>	=	12918
<72>	=	2
<73>	=	17
<74>	=	0
<75>	=	0
<76>	=	3
<77>	=	3
<78>	=	19
<79>	=	2
<80>	=	16
<81>	=	2
<82>	=	12918
<83>	=	12918
<84>	=	12918
<85>	=	12918
<86>	=	0
<87>	=	12919
<88>	=	0
<89>	=	0
<90>	=	0
<91>	=	0
<92>	=	0
<93>	=	0
<94>	=	0
<95>	=	12918
<96>	=	0
<97>	=	0
<98>	=	12918
<99>	=	0

MinMakespan=
<Lot,Vendor,SubLot>
<0,0,0,>	=	12
<0,0,1,>	=	11
<0,1,0,>	=	15
<0,1,1,>	=	9
<0,1,2,>	=	8
<0,1,3,>	=	7
<0,2,0,>	=	8
<0,3,0,>	=	11
<0,3,1,>	=	9
<0,3,2,>	=	6
<0,3,3,>	=	5
<0,3,4,>	=	4
<0,4,0,>	=	4
<0,4,1,>	=	3
<0,4,2,>	=	3
<0,4,3,>	=	3
<0,4,4,>	=	3
<0,4,5,>	=	3
<0,4,6,>	=	3
<0,4,7,>	=	3
<0,5,0,>	=	5
<0,6,0,>	=	13
<0,6,1,>	=	11
<0,6,2,>	=	10
<0,6,3,>	=	8
<0,6,4,>	=	6
<0,6,5,>	=	4
<0,6,6,>	=	3
<0,6,7,>	=	3
<0,6,8,>	=	3
<0,7,0,>	=	5
<0,7,1,>	=	4
<0,7,2,>	=	3
<0,7,3,>	=	3
<0,7,4,>	=	3
<0,7,5,>	=	3
<0,8,0,>	=	8
<0,9,0,>	=	4
<0,9,1,>	=	3
<0,9,2,>	=	3
<0,9,3,>	=	3
<0,9,4,>	=	3
<0,9,5,>	=	3
<1,0,0,>	=	9
<1,0,1,>	=	5
<1,0,2,>	=	4
<1,0,3,>	=	3
<1,0,4,>	=	3
<1,0,5,>	=	3
<1,0,6,>	=	3
<1,1,0,>	=	14
<1,1,1,>	=	12
<1,1,2,>	=	7
<1,1,3,>	=	6
<1,1,4,>	=	5
<1,1,5,>	=	4
<1,2,0,>	=	6
<1,2,1,>	=	4
<1,2,2,>	=	3
<1,2,3,>	=	3
<1,2,4,>	=	3
<1,2,5,>	=	3
<1,2,6,>	=	3
<1,2,7,>	=	3
<1,3,0,>	=	22
<1,3,1,>	=	14
<1,4,0,>	=	17
<1,4,1,>	=	11
<1,4,2,>	=	7
<1,4,3,>	=	6
<1,5,0,>	=	21
<1,5,1,>	=	19
<1,6,0,>	=	10
<1,6,1,>	=	7
<1,6,2,>	=	6
<1,6,3,>	=	5
<1,6,4,>	=	3
<1,6,5,>	=	3
<1,6,6,>	=	3
<1,6,7,>	=	3
<1,6,8,>	=	3
<1,7,0,>	=	12
<1,8,0,>	=	6
<1,8,1,>	=	4
<1,8,2,>	=	3
<1,8,3,>	=	3
<1,8,4,>	=	3
<1,8,5,>	=	3
<1,8,6,>	=	3
<1,9,0,>	=	13
<1,9,1,>	=	7
<1,9,2,>	=	6
<1,9,3,>	=	4
<1,9,4,>	=	3
<1,9,5,>	=	3
<1,9,6,>	=	3
<1,9,7,>	=	3
<1,9,8,>	=	3
<2,0,0,>	=	27
<2,0,1,>	=	24
<2,0,2,>	=	20
<2,0,3,>	=	18
<2,0,4,>	=	16
<2,1,0,>	=	33
<2,1,1,>	=	25
<2,1,2,>	=	20
<2,1,3,>	=	19
<2,1,4,>	=	16
<2,2,0,>	=	23
<2,2,1,>	=	19
<2,2,2,>	=	16
<2,2,3,>	=	15
<2,3,0,>	=	18
<2,3,1,>	=	17
<2,3,2,>	=	15
<2,3,3,>	=	15
<2,3,4,>	=	15
<2,3,5,>	=	15
<2,3,6,>	=	15
<2,4,0,>	=	18
<2,4,1,>	=	17
<2,4,2,>	=	15
<2,4,3,>	=	15
<2,4,4,>	=	15
<2,4,5,>	=	15
<2,4,6,>	=	15
<2,5,0,>	=	34
<2,5,1,>	=	24
<2,5,2,>	=	20
<2,5,3,>	=	17
<2,5,4,>	=	15
<2,5,5,>	=	15
<2,6,0,>	=	28
<2,6,1,>	=	23
<2,6,2,>	=	19
<2,6,3,>	=	18
<2,7,0,>	=	32
<2,8,0,>	=	18
<2,8,1,>	=	16
<2,8,2,>	=	15
<2,8,3,>	=	15
<2,8,4,>	=	15
<2,8,5,>	=	15
<2,9,0,>	=	15
<2,9,1,>	=	15
<2,9,2,>	=	15
<2,9,3,>	=	15
<2,9,4,>	=	15
<2,9,5,>	=	15
<2,9,6,>	=	15
<2,9,7,>	=	15
<3,0,0,>	=	11
<3,1,0,>	=	4
<3,2,0,>	=	20
<3,3,0,>	=	14
<3,3,1,>	=	8
<3,3,2,>	=	6
<3,3,3,>	=	4
<3,3,4,>	=	3
<3,3,5,>	=	3
<3,3,6,>	=	3
<3,3,7,>	=	3
<3,4,0,>	=	21
<3,4,1,>	=	13
<3,4,2,>	=	7
<3,4,3,>	=	5
<3,4,4,>	=	3
<3,4,5,>	=	3
<3,4,6,>	=	3
<3,4,7,>	=	3
<3,5,0,>	=	9
<3,5,1,>	=	5
<3,6,0,>	=	5
<3,6,1,>	=	4
<3,6,2,>	=	3
<3,6,3,>	=	3
<3,6,4,>	=	3
<3,6,5,>	=	3
<3,6,6,>	=	3
<3,6,7,>	=	3
<3,7,0,>	=	19
<3,7,1,>	=	12
<3,7,2,>	=	7
<3,7,3,>	=	5
<3,7,4,>	=	3
<3,7,5,>	=	3
<3,7,6,>	=	3
<3,7,7,>	=	3
<3,8,0,>	=	14
<3,8,1,>	=	9
<3,8,2,>	=	5
<3,9,0,>	=	9
<3,9,1,>	=	7
<3,9,2,>	=	4
<3,9,3,>	=	3
<3,9,4,>	=	3
<4,0,0,>	=	9
<4,0,1,>	=	9
<4,0,2,>	=	9
<4,1,0,>	=	18
<4,1,1,>	=	16
<4,1,2,>	=	12
<4,1,3,>	=	10
<4,1,4,>	=	9
<4,1,5,>	=	9
<4,1,6,>	=	9
<4,1,7,>	=	9
<4,2,0,>	=	22
<4,2,1,>	=	16
<4,2,2,>	=	14
<4,2,3,>	=	12
<4,2,4,>	=	10
<4,3,0,>	=	22
<4,4,0,>	=	15
<4,4,1,>	=	11
<4,4,2,>	=	10
<4,4,3,>	=	9
<4,4,4,>	=	9
<4,4,5,>	=	9
<4,5,0,>	=	24
<4,5,1,>	=	22
<4,5,2,>	=	16
<4,6,0,>	=	19
<4,6,1,>	=	17
<4,7,0,>	=	10
<4,7,1,>	=	9
<4,7,2,>	=	9
<4,7,3,>	=	9
<4,7,4,>	=	9
<4,7,5,>	=	9
<4,7,6,>	=	9
<4,8,0,>	=	19
<4,8,1,>	=	15
<4,9,0,>	=	17
<4,9,1,>	=	13
<4,9,2,>	=	12
<5,0,0,>	=	33
<5,1,0,>	=	31
<5,1,1,>	=	27
<5,1,2,>	=	24
<5,2,0,>	=	34
<5,2,1,>	=	26
<5,2,2,>	=	23
<5,2,3,>	=	22
<5,2,4,>	=	21
<5,2,5,>	=	20
<5,2,6,>	=	20
<5,2,7,>	=	20
<5,3,0,>	=	30
<5,3,1,>	=	27
<5,3,2,>	=	24
<5,3,3,>	=	21
<5,3,4,>	=	20
<5,3,5,>	=	20
<5,3,6,>	=	20
<5,3,7,>	=	20
<5,4,0,>	=	32
<5,4,1,>	=	28
<5,4,2,>	=	23
<5,4,3,>	=	22
<5,4,4,>	=	20
<5,5,0,>	=	25
<5,6,0,>	=	23
<5,6,1,>	=	21
<5,6,2,>	=	20
<5,6,3,>	=	20
<5,6,4,>	=	20
<5,6,5,>	=	20
<5,6,6,>	=	20
<5,6,7,>	=	20
<5,6,8,>	=	20
<5,7,0,>	=	20
<5,7,1,>	=	20
<5,7,2,>	=	20
<5,8,0,>	=	35
<5,9,0,>	=	25
<5,9,1,>	=	24
<6,0,0,>	=	25
<6,1,0,>	=	36
<6,1,1,>	=	34
<6,1,2,>	=	26
<6,1,3,>	=	25
<6,1,4,>	=	20
<6,1,5,>	=	19
<6,1,6,>	=	18
<6,1,7,>	=	17
<6,2,0,>	=	36
<6,2,1,>	=	30
<6,2,2,>	=	24
<6,2,3,>	=	20
<6,2,4,>	=	19
<6,2,5,>	=	17
<6,3,0,>	=	29
<6,4,0,>	=	19
<6,4,1,>	=	17
<6,4,2,>	=	17
<6,4,3,>	=	17
<6,4,4,>	=	17
<6,4,5,>	=	17
<6,5,0,>	=	17
<6,5,1,>	=	17
<6,5,2,>	=	17
<6,5,3,>	=	17
<6,5,4,>	=	17
<6,5,5,>	=	17
<6,5,6,>	=	17
<6,6,0,>	=	20
<6,6,1,>	=	19
<6,6,2,>	=	17
<6,6,3,>	=	17
<6,6,4,>	=	17
<6,7,0,>	=	31
<6,7,1,>	=	29
<6,7,2,>	=	27
<6,7,3,>	=	21
<6,7,4,>	=	20
<6,7,5,>	=	18
<6,7,6,>	=	17
<6,7,7,>	=	17
<6,8,0,>	=	35
<6,8,1,>	=	25
<6,8,2,>	=	22
<6,8,3,>	=	20
<6,8,4,>	=	18
<6,8,5,>	=	17
<6,8,6,>	=	17
<6,9,0,>	=	33
<6,9,1,>	=	24
<6,9,2,>	=	22
<6,9,3,>	=	19
<6,9,4,>	=	18
<6,9,5,>	=	17
<6,9,6,>	=	17
<7,0,0,>	=	24
<7,0,1,>	=	22
<7,0,2,>	=	18
<7,0,3,>	=	16
<7,0,4,>	=	15
<7,1,0,>	=	18
<7,1,1,>	=	15
<7,1,2,>	=	13
<7,1,3,>	=	13
<7,1,4,>	=	13
<7,1,5,>	=	13
<7,2,0,>	=	17
<7,2,1,>	=	15
<7,2,2,>	=	14
<7,2,3,>	=	13
<7,2,4,>	=	13
<7,2,5,>	=	13
<7,2,6,>	=	13
<7,2,7,>	=	13
<7,3,0,>	=	25
<7,3,1,>	=	21
<7,3,2,>	=	20
<7,3,3,>	=	16
<7,3,4,>	=	14
<7,3,5,>	=	13
<7,3,6,>	=	13
