<16,11,2,>	=	16
<16,12,0,>	=	5
<16,12,1,>	=	12
<16,13,0,>	=	5
<16,14,0,>	=	6
<16,14,1,>	=	13
<16,14,2,>	=	22
<16,15,0,>	=	2
<16,16,0,>	=	5
<16,16,1,>	=	13
<16,17,0,>	=	2
<16,17,1,>	=	5
<16,17,2,>	=	7
<16,18,0,>	=	3
<16,18,1,>	=	6
<16,19,0,>	=	1
<16,19,1,>	=	2
<16,19,2,>	=	3
<16,20,0,>	=	1
<16,20,1,>	=	2
<16,21,0,>	=	1
<16,21,1,>	=	2
<16,21,2,>	=	3
<16,22,0,>	=	5
<16,22,1,>	=	14
<16,23,0,>	=	6
<16,23,1,>	=	15
<16,24,0,>	=	5
<16,24,1,>	=	14
<16,24,2,>	=	22
<16,25,0,>	=	2
<16,25,1,>	=	4
<16,26,0,>	=	4
<16,26,1,>	=	9
<16,26,2,>	=	15
<16,27,0,>	=	4
<16,27,1,>	=	10
<16,28,0,>	=	3
<16,28,1,>	=	8
<16,29,0,>	=	1
<16,29,1,>	=	2
<17,0,0,>	=	1
<17,0,1,>	=	2
<17,1,0,>	=	6
<17,1,1,>	=	13
<17,1,2,>	=	19
<17,2,0,>	=	2
<17,3,0,>	=	1
<17,3,1,>	=	2
<17,3,2,>	=	3
<17,4,0,>	=	5
<17,4,1,>	=	12
<17,4,2,>	=	19
<17,5,0,>	=	6
<17,6,0,>	=	1
<17,6,1,>	=	2
<17,6,2,>	=	3
<17,7,0,>	=	3
<17,7,1,>	=	7
<17,7,2,>	=	10
<17,8,0,>	=	6
<17,9,0,>	=	2
<17,10,0,>	=	4
<17,11,0,>	=	4
<17,12,0,>	=	3
<17,13,0,>	=	5
<17,13,1,>	=	12
<17,14,0,>	=	5
<17,14,1,>	=	12
<17,14,2,>	=	21
<17,15,0,>	=	2
<17,16,0,>	=	3
<17,17,0,>	=	2
<17,17,1,>	=	5
<17,18,0,>	=	1
<17,18,1,>	=	2
<17,19,0,>	=	5
<17,19,1,>	=	11
<17,20,0,>	=	3
<17,20,1,>	=	7
<17,21,0,>	=	4
<17,22,0,>	=	1
<17,23,0,>	=	1
<17,24,0,>	=	1
<17,24,1,>	=	2
<17,24,2,>	=	3
<17,25,0,>	=	1
<17,25,1,>	=	2
<17,25,2,>	=	3
<17,26,0,>	=	5
<17,26,1,>	=	12
<17,26,2,>	=	17
<17,27,0,>	=	5
<17,28,0,>	=	1
<17,28,1,>	=	2
<17,29,0,>	=	2
<17,29,1,>	=	4
<17,29,2,>	=	6
<18,0,0,>	=	2
<18,0,1,>	=	4
<18,1,0,>	=	5
<18,2,0,>	=	3
<18,2,1,>	=	6
<18,2,2,>	=	10
<18,3,0,>	=	4
<18,3,1,>	=	10
<18,4,0,>	=	4
<18,5,0,>	=	2
<18,5,1,>	=	4
<18,6,0,>	=	3
<18,6,1,>	=	7
<18,6,2,>	=	12
<18,7,0,>	=	6
<18,7,1,>	=	13
<18,7,2,>	=	22
<18,8,0,>	=	4
<18,8,1,>	=	10
<18,8,2,>	=	14
<18,9,0,>	=	1
<18,10,0,>	=	1
<18,10,1,>	=	2
<18,10,2,>	=	3
<18,11,0,>	=	2
<18,12,0,>	=	1
<18,12,1,>	=	2
<18,12,2,>	=	3
<18,13,0,>	=	4
<18,14,0,>	=	1
<18,14,1,>	=	2
<18,14,2,>	=	3
<18,15,0,>	=	5
<18,15,1,>	=	14
<18,16,0,>	=	2
<18,17,0,>	=	6
<18,18,0,>	=	4
<18,18,1,>	=	10
<18,19,0,>	=	6
<18,19,1,>	=	16
<18,20,0,>	=	4
<18,20,1,>	=	8
<18,21,0,>	=	3
<18,21,1,>	=	7
<18,22,0,>	=	3
<18,23,0,>	=	4
<18,23,1,>	=	10
<18,24,0,>	=	3
<18,24,1,>	=	6
<18,25,0,>	=	1
<18,25,1,>	=	2
<18,26,0,>	=	1
<18,27,0,>	=	3
<18,28,0,>	=	2
<18,28,1,>	=	5
<18,28,2,>	=	8
<18,29,0,>	=	2
<18,29,1,>	=	4
<18,29,2,>	=	6
<19,0,0,>	=	2
<19,1,0,>	=	2
<19,2,0,>	=	5
<19,2,1,>	=	12
<19,2,2,>	=	19
<19,3,0,>	=	1
<19,3,1,>	=	2
<19,3,2,>	=	3
<19,4,0,>	=	6
<19,4,1,>	=	16
<19,4,2,>	=	22
<19,5,0,>	=	3
<19,5,1,>	=	7
<19,5,2,>	=	11
<19,6,0,>	=	3
<19,6,1,>	=	7
<19,6,2,>	=	11
<19,7,0,>	=	2
<19,8,0,>	=	5
<19,9,0,>	=	1
<19,9,1,>	=	2
<19,9,2,>	=	3
<19,10,0,>	=	6
<19,10,1,>	=	13
<19,10,2,>	=	24
<19,11,0,>	=	5
<19,11,1,>	=	11
<19,12,0,>	=	1
<19,12,1,>	=	2
<19,12,2,>	=	3
<19,13,0,>	=	5
<19,13,1,>	=	11
<19,13,2,>	=	19
<19,14,0,>	=	1
<19,14,1,>	=	2
<19,14,2,>	=	3
<19,15,0,>	=	5
<19,15,1,>	=	10
<19,16,0,>	=	6
<19,17,0,>	=	5
<19,18,0,>	=	2
<19,18,1,>	=	4
<19,18,2,>	=	6
<19,19,0,>	=	6
<19,19,1,>	=	16
<19,19,2,>	=	27
<19,20,0,>	=	5
<19,21,0,>	=	4
<19,21,1,>	=	9
<19,22,0,>	=	5
<19,22,1,>	=	12
<19,23,0,>	=	1
<19,23,1,>	=	2
<19,23,2,>	=	3
<19,24,0,>	=	1
<19,25,0,>	=	3
<19,25,1,>	=	7
<19,25,2,>	=	10
<19,26,0,>	=	4
<19,26,1,>	=	8
<19,26,2,>	=	12
<19,27,0,>	=	6
<19,27,1,>	=	16
<19,28,0,>	=	1
<19,28,1,>	=	2
<19,28,2,>	=	3
<19,29,0,>	=	2
<19,29,1,>	=	5
<19,29,2,>	=	7
<20,0,0,>	=	3
<20,0,1,>	=	8
<20,1,0,>	=	6
<20,1,1,>	=	15
<20,2,0,>	=	3
<20,2,1,>	=	6
<20,2,2,>	=	9
<20,3,0,>	=	2
<20,4,0,>	=	5
<20,4,1,>	=	12
<20,5,0,>	=	1
<20,5,1,>	=	2
<20,6,0,>	=	4
<20,6,1,>	=	11
<20,6,2,>	=	15
<20,7,0,>	=	6
<20,7,1,>	=	17
<20,8,0,>	=	5
<20,9,0,>	=	1
<20,9,1,>	=	2
<20,9,2,>	=	3
<20,10,0,>	=	2
<20,11,0,>	=	4
<20,12,0,>	=	6
<20,13,0,>	=	1
<20,14,0,>	=	6
<20,14,1,>	=	17
<20,15,0,>	=	5
<20,16,0,>	=	3
<20,16,1,>	=	6
<20,17,0,>	=	6
<20,17,1,>	=	14
<20,18,0,>	=	2
<20,18,1,>	=	5
<20,18,2,>	=	7
<20,19,0,>	=	1
<20,20,0,>	=	2
<20,20,1,>	=	5
<20,20,2,>	=	8
<20,21,0,>	=	4
<20,21,1,>	=	11
<20,22,0,>	=	1
<20,23,0,>	=	1
<20,24,0,>	=	2
<20,24,1,>	=	5
<20,24,2,>	=	7
<20,25,0,>	=	6
<20,25,1,>	=	16
<20,25,2,>	=	27
<20,26,0,>	=	2
<20,27,0,>	=	1
<20,28,0,>	=	6
<20,28,1,>	=	15
<20,28,2,>	=	22
<20,29,0,>	=	2
<20,29,1,>	=	5
<20,29,2,>	=	7
<21,0,0,>	=	5
<21,1,0,>	=	6
<21,1,1,>	=	12
<21,1,2,>	=	21
<21,2,0,>	=	4
<21,3,0,>	=	3
<21,3,1,>	=	6
<21,4,0,>	=	2
<21,4,1,>	=	5
<21,5,0,>	=	2
<21,6,0,>	=	4
<21,6,1,>	=	8
<21,7,0,>	=	2
<21,7,1,>	=	4
<21,8,0,>	=	5
<21,8,1,>	=	11
<21,8,2,>	=	20
<21,9,0,>	=	3
<21,9,1,>	=	6
<21,9,2,>	=	9
<21,10,0,>	=	6
<21,11,0,>	=	5
<21,12,0,>	=	4
<21,12,1,>	=	8
<21,13,0,>	=	6
<21,13,1,>	=	15
<21,13,2,>	=	24
<21,14,0,>	=	1
<21,15,0,>	=	5
<21,16,0,>	=	4
<21,16,1,>	=	8
<21,16,2,>	=	14
<21,17,0,>	=	3
<21,18,0,>	=	3
<21,18,1,>	=	7
<21,19,0,>	=	2
<21,19,1,>	=	5
<21,19,2,>	=	7
<21,20,0,>	=	4
<21,20,1,>	=	8
<21,21,0,>	=	1
<21,22,0,>	=	6
<21,23,0,>	=	3
<21,23,1,>	=	6
<21,23,2,>	=	11
<21,24,0,>	=	2
<21,25,0,>	=	5
<21,26,0,>	=	1
<21,26,1,>	=	2
<21,27,0,>	=	4
<21,27,1,>	=	8
<21,28,0,>	=	6
<21,28,1,>	=	13
<21,29,0,>	=	3
<22,0,0,>	=	3
<22,0,1,>	=	7
<22,0,2,>	=	11
<22,1,0,>	=	5
<22,1,1,>	=	10
<22,2,0,>	=	3
<22,2,1,>	=	7
<22,3,0,>	=	3
<22,3,1,>	=	8
<22,4,0,>	=	6
<22,4,1,>	=	12
<22,4,2,>	=	22
<22,5,0,>	=	6
<22,5,1,>	=	12
<22,5,2,>	=	19
<22,6,0,>	=	2
<22,7,0,>	=	4
<22,7,1,>	=	10
<22,8,0,>	=	2
<22,8,1,>	=	4
<22,9,0,>	=	1
<22,10,0,>	=	3
<22,10,1,>	=	7
<22,11,0,>	=	6
<22,12,0,>	=	2
<22,13,0,>	=	1
<22,14,0,>	=	2
<22,15,0,>	=	5
<22,16,0,>	=	5
<22,16,1,>	=	14
<22,17,0,>	=	4
<22,17,1,>	=	10
<22,17,2,>	=	16
<22,18,0,>	=	6
<22,18,1,>	=	15
<22,18,2,>	=	26
<22,19,0,>	=	3
<22,19,1,>	=	7
<22,19,2,>	=	10
<22,20,0,>	=	4
<22,21,0,>	=	2
<22,21,1,>	=	5
<22,22,0,>	=	6
<22,23,0,>	=	5
<22,23,1,>	=	13
<22,24,0,>	=	1
<22,24,1,>	=	2
<22,24,2,>	=	3
<22,25,0,>	=	2
<22,25,1,>	=	4
<22,25,2,>	=	7
<22,26,0,>	=	1
<22,26,1,>	=	2
<22,26,2,>	=	3
<22,27,0,>	=	4
<22,27,1,>	=	11
<22,27,2,>	=	18
<22,28,0,>	=	3
<22,29,0,>	=	4
<22,29,1,>	=	10
<22,29,2,>	=	16
<23,0,0,>	=	1
<23,0,1,>	=	2
<23,0,2,>	=	3
<23,1,0,>	=	4
<23,1,1,>	=	9
<23,1,2,>	=	15
<23,2,0,>	=	6
<23,2,1,>	=	15
<23,2,2,>	=	21
<23,3,0,>	=	6
<23,3,1,>	=	12
<23,4,0,>	=	3
<23,5,0,>	=	3
<23,5,1,>	=	6
<23,5,2,>	=	11
<23,6,0,>	=	2
<23,7,0,>	=	5
<23,7,1,>	=	12
<23,8,0,>	=	6
<23,8,1,>	=	16
<23,8,2,>	=	23
<23,9,0,>	=	4
<23,9,1,>	=	8
<23,10,0,>	=	1
<23,10,1,>	=	2
<23,11,0,>	=	4
<23,11,1,>	=	10
<23,11,2,>	=	16
<23,12,0,>	=	5
<23,13,0,>	=	4
<23,14,0,>	=	4
<23,14,1,>	=	8
<23,14,2,>	=	13
<23,15,0,>	=	5
<23,15,1,>	=	12
<23,15,2,>	=	21
<23,16,0,>	=	4
<23,16,1,>	=	11
<23,17,0,>	=	4
<23,18,0,>	=	4
<23,18,1,>	=	10
<23,18,2,>	=	14
<23,19,0,>	=	3
<23,19,1,>	=	8
<23,20,0,>	=	4
<23,20,1,>	=	8
<23,20,2,>	=	15
<23,21,0,>	=	5
<23,21,1,>	=	14
<23,22,0,>	=	3
<23,22,1,>	=	6
<23,22,2,>	=	9
<23,23,0,>	=	4
<23,23,1,>	=	10
<23,23,2,>	=	14
<23,24,0,>	=	2
<23,24,1,>	=	4
<23,24,2,>	=	7
<23,25,0,>	=	4
<23,25,1,>	=	8
<23,25,2,>	=	14
<23,26,0,>	=	6
<23,27,0,>	=	1
<23,27,1,>	=	2
<23,28,0,>	=	3
<23,28,1,>	=	6
<23,29,0,>	=	2
<23,29,1,>	=	4
<23,29,2,>	=	6
<24,0,0,>	=	6
<24,0,1,>	=	16
<24,1,0,>	=	1
<24,1,1,>	=	2
<24,2,0,>	=	4
<24,2,1,>	=	10
<24,3,0,>	=	1
<24,3,1,>	=	2
<24,3,2,>	=	3
<24,4,0,>	=	5
<24,4,1,>	=	13
<24,5,0,>	=	6
<24,5,1,>	=	13
<24,6,0,>	=	3
<24,7,0,>	=	3
<24,7,1,>	=	7
<24,8,0,>	=	6
<24,8,1,>	=	14
<24,8,2,>	=	24
<24,9,0,>	=	3
<24,10,0,>	=	5
<24,11,0,>	=	2
<24,11,1,>	=	4
<24,11,2,>	=	6
<24,12,0,>	=	5
<24,13,0,>	=	4
<24,14,0,>	=	5
<24,15,0,>	=	3
<24,16,0,>	=	2
<24,16,1,>	=	4
<24,16,2,>	=	6
<24,17,0,>	=	3
<24,17,1,>	=	8
<24,18,0,>	=	6
<24,18,1,>	=	15
<24,18,2,>	=	23
<24,19,0,>	=	5
<24,20,0,>	=	5
<24,21,0,>	=	3
<24,21,1,>	=	8
<24,21,2,>	=	11
<24,22,0,>	=	4
<24,22,1,>	=	11
<24,23,0,>	=	4
<24,23,1,>	=	9
<24,23,2,>	=	15
<24,24,0,>	=	3
<24,24,1,>	=	8
<24,25,0,>	=	3
<24,25,1,>	=	6
<24,25,2,>	=	10
<24,26,0,>	=	2
<24,26,1,>	=	5
<24,27,0,>	=	3
<24,27,1,>	=	6
<24,28,0,>	=	6
<24,28,1,>	=	12
<24,28,2,>	=	22
<24,29,0,>	=	1
<25,0,0,>	=	4
<25,1,0,>	=	1
<25,1,1,>	=	2
<25,2,0,>	=	5
<25,2,1,>	=	11
<25,3,0,>	=	4
<25,4,0,>	=	6
<25,4,1,>	=	13
<25,5,0,>	=	4
<25,5,1,>	=	8
<25,5,2,>	=	12
<25,6,0,>	=	3
<25,6,1,>	=	8
<25,6,2,>	=	13
<25,7,0,>	=	6
<25,8,0,>	=	2
<25,8,1,>	=	4
<25,9,0,>	=	3
<25,9,1,>	=	7
<25,10,0,>	=	5
<25,10,1,>	=	13
<25,11,0,>	=	2
<25,11,1,>	=	5
<25,12,0,>	=	5
<25,13,0,>	=	4
<25,13,1,>	=	10
<25,14,0,>	=	1
<25,15,0,>	=	2
<25,16,0,>	=	2
<25,16,1,>	=	5
<25,16,2,>	=	8
<25,17,0,>	=	1
<25,17,1,>	=	2
<25,17,2,>	=	3
<25,18,0,>	=	4
<25,19,0,>	=	6
<25,19,1,>	=	15
<25,19,2,>	=	25
<25,20,0,>	=	6
<25,20,1,>	=	14
<25,21,0,>	=	6
<25,21,1,>	=	12
<25,21,2,>	=	23
<25,22,0,>	=	1
<25,23,0,>	=	6
<25,23,1,>	=	12
<25,24,0,>	=	4
<25,24,1,>	=	11
<25,25,0,>	=	1
<25,25,1,>	=	2
<25,26,0,>	=	5
<25,26,1,>	=	11
<25,26,2,>	=	18
<25,27,0,>	=	5
<25,27,1,>	=	13
<25,28,0,>	=	1
<25,28,1,>	=	2
<25,28,2,>	=	3
<25,29,0,>	=	1
<25,29,1,>	=	2
<25,29,2,>	=	3
<26,0,0,>	=	5
<26,0,1,>	=	11
<26,0,2,>	=	16
<26,1,0,>	=	4
<26,1,1,>	=	11
<26,1,2,>	=	17
<26,2,0,>	=	1
<26,3,0,>	=	5
<26,4,0,>	=	1
<26,4,1,>	=	2
<26,4,2,>	=	3
<26,5,0,>	=	5
<26,5,1,>	=	13
<26,6,0,>	=	5
<26,6,1,>	=	12
<26,7,0,>	=	6
<26,8,0,>	=	4
<26,8,1,>	=	10
<26,8,2,>	=	17
<26,9,0,>	=	3
<26,9,1,>	=	8
<26,10,0,>	=	2
<26,11,0,>	=	1
<26,12,0,>	=	3
<26,12,1,>	=	8
<26,13,0,>	=	3
<26,13,1,>	=	6
<26,13,2,>	=	9
<26,14,0,>	=	5
<26,15,0,>	=	5
<26,15,1,>	=	11
<26,16,0,>	=	5
<26,16,1,>	=	14
<26,16,2,>	=	23
<26,17,0,>	=	4
<26,17,1,>	=	8
<26,18,0,>	=	1
<26,18,1,>	=	2
<26,18,2,>	=	3
<26,19,0,>	=	3
<26,19,1,>	=	8
<26,20,0,>	=	5
<26,20,1,>	=	10
<26,21,0,>	=	4
<26,22,0,>	=	1
<26,22,1,>	=	2
<26,23,0,>	=	3
<26,24,0,>	=	6
<26,24,1,>	=	16
<26,24,2,>	=	23
<26,25,0,>	=	6
<26,26,0,>	=	1
<26,26,1,>	=	2
<26,26,2,>	=	3
<26,27,0,>	=	2
<26,27,1,>	=	5
<26,27,2,>	=	7
<26,28,0,>	=	1
<26,29,0,>	=	3
<26,29,1,>	=	7
<26,29,2,>	=	12
<27,0,0,>	=	6
<27,1,0,>	=	5
<27,1,1,>	=	12
<27,1,2,>	=	17
<27,2,0,>	=	2
<27,2,1,>	=	5
<27,2,2,>	=	7
<27,3,0,>	=	3
<27,3,1,>	=	7
<27,4,0,>	=	3
<27,4,1,>	=	8
<27,5,0,>	=	4
<27,5,1,>	=	11
<27,6,0,>	=	6
<27,7,0,>	=	6
<27,7,1,>	=	12
<27,8,0,>	=	2
<27,8,1,>	=	5
<27,9,0,>	=	2
<27,10,0,>	=	2
<27,10,1,>	=	5
<27,11,0,>	=	2
<27,11,1,>	=	5
<27,12,0,>	=	3
<27,13,0,>	=	1
<27,13,1,>	=	2
<27,14,0,>	=	2
<27,14,1,>	=	5
<27,15,0,>	=	4
<27,15,1,>	=	11
<27,16,0,>	=	5
<27,17,0,>	=	5
<27,17,1,>	=	10
<27,17,2,>	=	17
<27,18,0,>	=	1
<27,18,1,>	=	2
<27,19,0,>	=	6
<27,19,1,>	=	13
<27,19,2,>	=	22
<27,20,0,>	=	2
<27,20,1,>	=	4
<27,21,0,>	=	3
<27,22,0,>	=	5
<27,22,1,>	=	10
<27,22,2,>	=	19
<27,23,0,>	=	2
<27,23,1,>	=	5
<27,23,2,>	=	7
<27,24,0,>	=	3
<27,24,1,>	=	8
<27,25,0,>	=	6
<27,26,0,>	=	6
<27,27,0,>	=	6
<27,28,0,>	=	6
<27,28,1,>	=	12
<27,28,2,>	=	18
<27,29,0,>	=	5
<28,0,0,>	=	1
<28,0,1,>	=	2
<28,0,2,>	=	3
<28,1,0,>	=	1
<28,2,0,>	=	3
<28,2,1,>	=	7
<28,2,2,>	=	12
<28,3,0,>	=	4
<28,4,0,>	=	6
<28,5,0,>	=	4
<28,5,1,>	=	10
<28,6,0,>	=	5
<28,6,1,>	=	14
<28,7,0,>	=	6
<28,7,1,>	=	12
<28,8,0,>	=	2
<28,9,0,>	=	5
<28,10,0,>	=	6
<28,10,1,>	=	17
<28,11,0,>	=	5
<28,12,0,>	=	3
<28,13,0,>	=	4
<28,14,0,>	=	5
<28,14,1,>	=	12
<28,14,2,>	=	19
<28,15,0,>	=	1
<28,16,0,>	=	2
<28,17,0,>	=	4
<28,18,0,>	=	5
<28,18,1,>	=	11
<28,19,0,>	=	3
<28,20,0,>	=	6
<28,20,1,>	=	15
<28,20,2,>	=	24
<28,21,0,>	=	4
<28,21,1,>	=	9
<28,22,0,>	=	4
<28,22,1,>	=	11
<28,22,2,>	=	18
<28,23,0,>	=	3
<28,23,1,>	=	6
<28,23,2,>	=	10
<28,24,0,>	=	1
<28,25,0,>	=	6
<28,26,0,>	=	2
<28,26,1,>	=	5
<28,27,0,>	=	1
<28,28,0,>	=	5
<28,28,1,>	=	11
<28,28,2,>	=	16
<28,29,0,>	=	5
<29,0,0,>	=	5
<29,1,0,>	=	4
<29,1,1,>	=	8
<29,1,2,>	=	14
<29,2,0,>	=	6
<29,2,1,>	=	16
<29,3,0,>	=	5
<29,3,1,>	=	12
<29,3,2,>	=	20
<29,4,0,>	=	1
<29,4,1,>	=	2
<29,5,0,>	=	6
<29,5,1,>	=	13
<29,5,2,>	=	23
<29,6,0,>	=	6
<29,6,1,>	=	17
<29,7,0,>	=	6
<29,8,0,>	=	4
<29,8,1,>	=	8
<29,8,2,>	=	12
<29,9,0,>	=	2
<29,9,1,>	=	5
<29,9,2,>	=	8
<29,10,0,>	=	4
<29,10,1,>	=	8
<29,11,0,>	=	4
<29,11,1,>	=	10
<29,12,0,>	=	3
<29,12,1,>	=	6
<29,13,0,>	=	6
<29,13,1,>	=	13
<29,13,2,>	=	23
<29,14,0,>	=	4
<29,14,1,>	=	9
<29,14,2,>	=	15
<29,15,0,>	=	2
<29,15,1,>	=	5
<29,15,2,>	=	7
<29,16,0,>	=	6
<29,17,0,>	=	5
<29,17,1,>	=	10
<29,17,2,>	=	15
<29,18,0,>	=	4
<29,19,0,>	=	2
<29,19,1,>	=	5
<29,19,2,>	=	7
<29,20,0,>	=	1
<29,21,0,>	=	4
<29,21,1,>	=	8
<29,22,0,>	=	4
<29,23,0,>	=	3
<29,23,1,>	=	7
<29,24,0,>	=	4
<29,25,0,>	=	1
<29,25,1,>	=	2
<29,25,2,>	=	3
<29,26,0,>	=	4
<29,27,0,>	=	3
<29,27,1,>	=	8
<29,28,0,>	=	2
<29,29,0,>	=	1
<29,29,1,>	=	2
<29,29,2,>	=	3
