<17,6,7,>	=	6
<17,6,8,>	=	6
<17,7,0,>	=	15
<17,7,1,>	=	14
<17,7,2,>	=	10
<17,7,3,>	=	8
<17,7,4,>	=	6
<17,8,0,>	=	17
<17,8,1,>	=	13
<17,8,2,>	=	11
<17,8,3,>	=	8
<17,8,4,>	=	6
<17,9,0,>	=	7
<18,0,0,>	=	31
<18,0,1,>	=	25
<18,0,2,>	=	24
<18,0,3,>	=	23
<18,0,4,>	=	20
<18,0,5,>	=	19
<18,1,0,>	=	29
<18,1,1,>	=	25
<18,1,2,>	=	21
<18,1,3,>	=	19
<18,1,4,>	=	17
<18,1,5,>	=	17
<18,1,6,>	=	17
<18,2,0,>	=	23
<18,3,0,>	=	29
<18,3,1,>	=	26
<18,3,2,>	=	21
<18,3,3,>	=	18
<18,3,4,>	=	17
<18,3,5,>	=	17
<18,3,6,>	=	17
<18,3,7,>	=	17
<18,4,0,>	=	36
<18,4,1,>	=	34
<18,4,2,>	=	28
<18,4,3,>	=	25
<18,5,0,>	=	27
<18,5,1,>	=	22
<18,6,0,>	=	34
<18,6,1,>	=	25
<18,6,2,>	=	24
<18,6,3,>	=	21
<18,7,0,>	=	18
<18,7,1,>	=	17
<18,7,2,>	=	17
<18,7,3,>	=	17
<18,7,4,>	=	17
<18,7,5,>	=	17
<18,7,6,>	=	17
<18,7,7,>	=	17
<18,7,8,>	=	17
<18,8,0,>	=	33
<18,8,1,>	=	26
<18,8,2,>	=	25
<18,8,3,>	=	20
<18,8,4,>	=	19
<18,8,5,>	=	18
<18,8,6,>	=	17
<18,9,0,>	=	31
<18,9,1,>	=	26
<18,9,2,>	=	21
<18,9,3,>	=	19
<19,0,0,>	=	25
<19,0,1,>	=	20
<19,0,2,>	=	19
<19,0,3,>	=	17
<19,0,4,>	=	16
<19,0,5,>	=	16
<19,0,6,>	=	16
<19,1,0,>	=	24
<19,1,1,>	=	20
<19,1,2,>	=	18
<19,2,0,>	=	35
<19,2,1,>	=	31
<19,3,0,>	=	24
<19,3,1,>	=	21
<19,3,2,>	=	19
<19,3,3,>	=	17
<19,3,4,>	=	16
<19,4,0,>	=	16
<19,4,1,>	=	16
<19,4,2,>	=	16
<19,4,3,>	=	16
<19,4,4,>	=	16
<19,5,0,>	=	21
<19,5,1,>	=	18
<19,5,2,>	=	17
<19,5,3,>	=	16
<19,6,0,>	=	16
<19,7,0,>	=	17
<19,8,0,>	=	19
<19,8,1,>	=	17
<19,8,2,>	=	16
<19,9,0,>	=	26
<20,0,0,>	=	26
<20,0,1,>	=	24
<20,1,0,>	=	28
<20,2,0,>	=	32
<20,2,1,>	=	30
<20,2,2,>	=	23
<20,2,3,>	=	20
<20,3,0,>	=	21
<20,3,1,>	=	20
<20,3,2,>	=	18
<20,3,3,>	=	18
<20,3,4,>	=	18
<20,3,5,>	=	18
<20,3,6,>	=	18
<20,3,7,>	=	18
<20,3,8,>	=	18
<20,4,0,>	=	18
<20,4,1,>	=	18
<20,4,2,>	=	18
<20,4,3,>	=	18
<20,4,4,>	=	18
<20,4,5,>	=	18
<20,4,6,>	=	18
<20,4,7,>	=	18
<20,4,8,>	=	18
<20,5,0,>	=	28
<20,5,1,>	=	22
<20,5,2,>	=	21
<20,5,3,>	=	19
<20,5,4,>	=	18
<20,5,5,>	=	18
<20,5,6,>	=	18
<20,5,7,>	=	18
<20,6,0,>	=	37
<20,6,1,>	=	31
<20,7,0,>	=	27
<20,7,1,>	=	25
<20,7,2,>	=	21
<20,7,3,>	=	19
<20,7,4,>	=	18
<20,7,5,>	=	18
<20,7,6,>	=	18
<20,7,7,>	=	18
<20,8,0,>	=	24
<20,8,1,>	=	21
<20,8,2,>	=	20
<20,8,3,>	=	18
<20,8,4,>	=	18
<20,8,5,>	=	18
<20,8,6,>	=	18
<20,9,0,>	=	18
<20,9,1,>	=	18
<20,9,2,>	=	18
<20,9,3,>	=	18
<20,9,4,>	=	18
<20,9,5,>	=	18
<21,0,0,>	=	18
<21,0,1,>	=	15
<21,0,2,>	=	13
<21,0,3,>	=	9
<21,0,4,>	=	7
<21,1,0,>	=	25
<21,1,1,>	=	19
<21,1,2,>	=	15
<21,2,0,>	=	11
<21,2,1,>	=	10
<21,2,2,>	=	9
<21,2,3,>	=	7
<21,3,0,>	=	17
<21,3,1,>	=	14
<21,4,0,>	=	20
<21,4,1,>	=	15
<21,4,2,>	=	14
<21,4,3,>	=	11
<21,4,4,>	=	9
<21,4,5,>	=	8
<21,4,6,>	=	7
<21,4,7,>	=	7
<21,5,0,>	=	23
<21,5,1,>	=	14
<21,5,2,>	=	13
<21,5,3,>	=	9
<21,5,4,>	=	8
<21,5,5,>	=	7
<21,6,0,>	=	13
<21,7,0,>	=	26
<21,7,1,>	=	20
<21,7,2,>	=	15
<21,7,3,>	=	13
<21,7,4,>	=	10
<21,7,5,>	=	8
<21,7,6,>	=	7
<21,7,7,>	=	7
<21,7,8,>	=	7
<21,8,0,>	=	23
<21,8,1,>	=	17
<21,8,2,>	=	11
<21,8,3,>	=	10
<21,8,4,>	=	9
<21,9,0,>	=	7
<21,9,1,>	=	7
<21,9,2,>	=	7
<21,9,3,>	=	7
<21,9,4,>	=	7
<21,9,5,>	=	7
<22,0,0,>	=	8
<22,0,1,>	=	7
<22,0,2,>	=	4
<22,0,3,>	=	3
<22,1,0,>	=	3
<22,2,0,>	=	15
<22,2,1,>	=	9
<22,2,2,>	=	8
<22,2,3,>	=	7
<22,2,4,>	=	6
<22,2,5,>	=	5
<22,2,6,>	=	4
<22,2,7,>	=	3
<22,3,0,>	=	12
<22,3,1,>	=	11
<22,3,2,>	=	8
<22,3,3,>	=	6
<22,3,4,>	=	5
<22,3,5,>	=	3
<22,3,6,>	=	3
<22,3,7,>	=	3
<22,3,8,>	=	3
<22,4,0,>	=	6
<22,5,0,>	=	12
<22,5,1,>	=	7
<22,6,0,>	=	10
<22,6,1,>	=	6
<22,6,2,>	=	4
<22,6,3,>	=	3
<22,6,4,>	=	3
<22,6,5,>	=	3
<22,7,0,>	=	4
<22,7,1,>	=	3
<22,7,2,>	=	3
<22,7,3,>	=	3
<22,7,4,>	=	3
<22,7,5,>	=	3
<22,8,0,>	=	3
<22,8,1,>	=	3
<22,8,2,>	=	3
<22,8,3,>	=	3
<22,8,4,>	=	3
<22,9,0,>	=	7
<22,9,1,>	=	4
<22,9,2,>	=	3
<22,9,3,>	=	3
<22,9,4,>	=	3
<22,9,5,>	=	3
<22,9,6,>	=	3
<22,9,7,>	=	3
<23,0,0,>	=	22
<23,0,1,>	=	21
<23,0,2,>	=	19
<23,0,3,>	=	17
<23,0,4,>	=	16
<23,1,0,>	=	34
<23,1,1,>	=	24
<23,1,2,>	=	20
<23,1,3,>	=	19
<23,1,4,>	=	17
<23,1,5,>	=	16
<23,1,6,>	=	16
<23,1,7,>	=	16
<23,1,8,>	=	16
<23,2,0,>	=	29
<23,3,0,>	=	22
<23,3,1,>	=	18
<23,3,2,>	=	17
<23,3,3,>	=	16
<23,4,0,>	=	29
<23,4,1,>	=	22
<23,4,2,>	=	19
<23,5,0,>	=	29
<23,5,1,>	=	23
<23,5,2,>	=	19
<23,5,3,>	=	17
<23,5,4,>	=	16
<23,5,5,>	=	16
<23,5,6,>	=	16
<23,5,7,>	=	16
<23,6,0,>	=	21
<23,6,1,>	=	19
<23,6,2,>	=	17
<23,7,0,>	=	16
<23,7,1,>	=	16
<23,7,2,>	=	16
<23,8,0,>	=	27
<23,8,1,>	=	25
<23,8,2,>	=	21
<23,8,3,>	=	19
<23,8,4,>	=	18
<23,8,5,>	=	16
<23,9,0,>	=	19
<23,9,1,>	=	18
<23,9,2,>	=	16
<24,0,0,>	=	18
<24,0,1,>	=	15
<24,1,0,>	=	17
<24,1,1,>	=	16
<24,1,2,>	=	14
<24,1,3,>	=	11
<24,1,4,>	=	9
<24,1,5,>	=	8
<24,2,0,>	=	15
<24,2,1,>	=	12
<24,2,2,>	=	10
<24,3,0,>	=	17
<24,3,1,>	=	14
<24,3,2,>	=	11
<24,3,3,>	=	9
<24,3,4,>	=	8
<24,3,5,>	=	8
<24,3,6,>	=	8
<24,4,0,>	=	17
<24,4,1,>	=	15
<24,5,0,>	=	27
<24,5,1,>	=	25
<24,5,2,>	=	21
<24,6,0,>	=	18
<24,6,1,>	=	15
<24,6,2,>	=	12
<24,6,3,>	=	10
<24,6,4,>	=	9
<24,6,5,>	=	8
<24,6,6,>	=	8
<24,6,7,>	=	8
<24,7,0,>	=	26
<24,7,1,>	=	22
<24,7,2,>	=	14
<24,7,3,>	=	10
<24,7,4,>	=	8
<24,7,5,>	=	8
<24,7,6,>	=	8
<24,7,7,>	=	8
<24,8,0,>	=	24
<24,8,1,>	=	17
<24,8,2,>	=	16
<24,8,3,>	=	12
<24,8,4,>	=	11
<24,8,5,>	=	10
<24,9,0,>	=	27
<24,9,1,>	=	25
<24,9,2,>	=	23
<24,9,3,>	=	15
<24,9,4,>	=	11
<24,9,5,>	=	9
<24,9,6,>	=	8
<24,9,7,>	=	8
<25,0,0,>	=	24
<25,0,1,>	=	18
<25,0,2,>	=	15
<25,0,3,>	=	10
<25,0,4,>	=	8
<25,0,5,>	=	7
<25,1,0,>	=	21
<25,1,1,>	=	16
<25,1,2,>	=	10
<25,1,3,>	=	7
<25,2,0,>	=	13
<25,2,1,>	=	10
<25,2,2,>	=	7
<25,2,3,>	=	6
<25,2,4,>	=	6
<25,2,5,>	=	6
<25,2,6,>	=	6
<25,2,7,>	=	6
<25,2,8,>	=	6
<25,3,0,>	=	7
<25,3,1,>	=	6
<25,3,2,>	=	6
<25,3,3,>	=	6
<25,4,0,>	=	20
<25,4,1,>	=	12
<25,4,2,>	=	8
<25,4,3,>	=	7
<25,4,4,>	=	6
<25,4,5,>	=	6
<25,4,6,>	=	6
<25,4,7,>	=	6
<25,4,8,>	=	6
<25,5,0,>	=	12
<25,5,1,>	=	8
<25,5,2,>	=	7
<25,5,3,>	=	6
<25,5,4,>	=	6
<25,5,5,>	=	6
<25,5,6,>	=	6
<25,6,0,>	=	11
<25,6,1,>	=	10
<25,6,2,>	=	8
<25,6,3,>	=	7
<25,6,4,>	=	6
<25,6,5,>	=	6
<25,6,6,>	=	6
<25,6,7,>	=	6
<25,7,0,>	=	21
<25,7,1,>	=	14
<25,7,2,>	=	10
<25,7,3,>	=	8
<25,8,0,>	=	13
<25,8,1,>	=	9
<25,8,2,>	=	8
<25,8,3,>	=	7
<25,9,0,>	=	15
<25,9,1,>	=	12
<26,0,0,>	=	30
<26,0,1,>	=	26
<26,0,2,>	=	22
<26,0,3,>	=	20
<26,0,4,>	=	19
<26,0,5,>	=	18
<26,0,6,>	=	18
<26,0,7,>	=	18
<26,1,0,>	=	34
<26,1,1,>	=	28
<26,1,2,>	=	24
<26,1,3,>	=	20
<26,1,4,>	=	19
<26,1,5,>	=	18
<26,1,6,>	=	18
<26,1,7,>	=	18
<26,2,0,>	=	28
<26,2,1,>	=	25
<26,2,2,>	=	23
<26,2,3,>	=	20
<26,3,0,>	=	23
<26,3,1,>	=	20
<26,3,2,>	=	19
<26,3,3,>	=	18
<26,3,4,>	=	18
<26,3,5,>	=	18
<26,3,6,>	=	18
<26,3,7,>	=	18
<26,3,8,>	=	18
<26,4,0,>	=	37
<26,4,1,>	=	35
<26,4,2,>	=	29
<26,4,3,>	=	27
<26,4,4,>	=	26
<26,4,5,>	=	25
<26,4,6,>	=	21
<26,4,7,>	=	19
<26,5,0,>	=	26
<26,5,1,>	=	21
<26,5,2,>	=	19
<26,5,3,>	=	18
<26,5,4,>	=	18
<26,5,5,>	=	18
<26,5,6,>	=	18
<26,5,7,>	=	18
<26,6,0,>	=	30
<26,6,1,>	=	28
<26,6,2,>	=	22
<26,6,3,>	=	19
<26,6,4,>	=	18
<26,7,0,>	=	36
<26,8,0,>	=	21
<26,8,1,>	=	19
<26,8,2,>	=	18
<26,8,3,>	=	18
<26,8,4,>	=	18
<26,8,5,>	=	18
<26,8,6,>	=	18
<26,8,7,>	=	18
<26,9,0,>	=	21
<26,9,1,>	=	19
<26,9,2,>	=	18
<26,9,3,>	=	18
<26,9,4,>	=	18
<26,9,5,>	=	18
<26,9,6,>	=	18
<27,0,0,>	=	24
<27,0,1,>	=	22
<27,0,2,>	=	20
<27,0,3,>	=	18
<27,0,4,>	=	18
<27,0,5,>	=	18
<27,0,6,>	=	18
<27,0,7,>	=	18
<27,1,0,>	=	24
<27,1,1,>	=	21
<27,2,0,>	=	26
<27,3,0,>	=	37
<27,3,1,>	=	31
<27,3,2,>	=	25
<27,3,3,>	=	21
<27,3,4,>	=	20
<27,3,5,>	=	19
<27,4,0,>	=	31
<27,4,1,>	=	28
<27,4,2,>	=	23
<27,4,3,>	=	20
<27,4,4,>	=	18
<27,4,5,>	=	18
<27,5,0,>	=	28
<27,5,1,>	=	23
<27,6,0,>	=	36
<27,6,1,>	=	26
<27,6,2,>	=	24
<27,6,3,>	=	21
<27,6,4,>	=	19
<27,7,0,>	=	28
<27,8,0,>	=	22
<27,8,1,>	=	20
<27,8,2,>	=	19
<27,8,3,>	=	18
<27,8,4,>	=	18
<27,8,5,>	=	18
<27,8,6,>	=	18
<27,8,7,>	=	18
<27,9,0,>	=	22
<27,9,1,>	=	21
<27,9,2,>	=	20
<27,9,3,>	=	19
<27,9,4,>	=	18
<27,9,5,>	=	18
<27,9,6,>	=	18
<27,9,7,>	=	18
<28,0,0,>	=	20
<28,0,1,>	=	19
<28,0,2,>	=	17
<28,0,3,>	=	17
<28,0,4,>	=	17
<28,0,5,>	=	17
<28,0,6,>	=	17
<28,1,0,>	=	31
<28,1,1,>	=	26
<28,1,2,>	=	24
<28,1,3,>	=	22
<28,2,0,>	=	28
<28,2,1,>	=	25
<28,3,0,>	=	22
<28,4,0,>	=	36
<28,4,1,>	=	26
<28,4,2,>	=	22
<28,4,3,>	=	21
<28,4,4,>	=	18
<28,4,5,>	=	17
<28,5,0,>	=	32
<28,5,1,>	=	25
<28,5,2,>	=	24
<28,5,3,>	=	23
<28,5,4,>	=	20
<28,5,5,>	=	18
<28,6,0,>	=	17
<28,6,1,>	=	17
<28,6,2,>	=	17
<28,6,3,>	=	17
<28,6,4,>	=	17
<28,6,5,>	=	17
<28,6,6,>	=	17
<28,6,7,>	=	17
<28,6,8,>	=	17
<28,7,0,>	=	25
<28,7,1,>	=	23
<28,7,2,>	=	21
<28,7,3,>	=	20
<28,7,4,>	=	18
<28,7,5,>	=	17
<28,7,6,>	=	17
<28,7,7,>	=	17
<28,8,0,>	=	22
<28,8,1,>	=	20
<28,8,2,>	=	18
<28,8,3,>	=	17
<28,8,4,>	=	17
<28,8,5,>	=	17
<28,9,0,>	=	27
<29,0,0,>	=	17
<29,1,0,>	=	21
<29,1,1,>	=	20
<29,1,2,>	=	17
<29,1,3,>	=	14
<29,2,0,>	=	32
<29,2,1,>	=	24
<29,2,2,>	=	19
<29,2,3,>	=	16
<29,3,0,>	=	24
<29,4,0,>	=	14
<29,4,1,>	=	13
<29,4,2,>	=	13
<29,5,0,>	=	24
<29,6,0,>	=	15
<29,6,1,>	=	13
<29,6,2,>	=	13
<29,6,3,>	=	13
<29,6,4,>	=	13
<29,6,5,>	=	13
<29,7,0,>	=	23
<29,7,1,>	=	17
<29,8,0,>	=	18
<29,8,1,>	=	15
<29,8,2,>	=	14
<29,9,0,>	=	32
<29,9,1,>	=	22
<29,9,2,>	=	19
<29,9,3,>	=	16
<30,0,0,>	=	28
<30,1,0,>	=	30
<30,1,1,>	=	24
<30,1,2,>	=	20
<30,1,3,>	=	16
<30,1,4,>	=	14
<30,1,5,>	=	13
<30,1,6,>	=	13
<30,1,7,>	=	13
<30,2,0,>	=	14
<30,2,1,>	=	13
<30,2,2,>	=	13
<30,2,3,>	=	13
<30,2,4,>	=	13
<30,2,5,>	=	13
<30,2,6,>	=	13
<30,3,0,>	=	22
<30,3,1,>	=	20
<30,3,2,>	=	17
<30,3,3,>	=	16
<30,3,4,>	=	14
<30,3,5,>	=	13
<30,3,6,>	=	13
<30,4,0,>	=	26
<30,5,0,>	=	15
<30,5,1,>	=	14
<30,5,2,>	=	13
<30,5,3,>	=	13
<30,6,0,>	=	32
<30,6,1,>	=	28
<30,6,2,>	=	20
<30,6,3,>	=	17
<30,6,4,>	=	15
<30,6,5,>	=	14
<30,6,6,>	=	13
<30,7,0,>	=	17
<30,7,1,>	=	16
<30,7,2,>	=	14
<30,8,0,>	=	31
<30,8,1,>	=	25
<30,8,2,>	=	18
<30,8,3,>	=	17
<30,8,4,>	=	14
<30,8,5,>	=	13
<30,9,0,>	=	27
<30,9,1,>	=	19
<30,9,2,>	=	18
<30,9,3,>	=	15
<30,9,4,>	=	13
<30,9,5,>	=	13
<30,9,6,>	=	13
<30,9,7,>	=	13
<30,9,8,>	=	13
<31,0,0,>	=	20
<31,0,1,>	=	18
<31,0,2,>	=	16
<31,0,3,>	=	13
<31,0,4,>	=	10
<31,0,5,>	=	6
<31,0,6,>	=	5
<31,0,7,>	=	4
<31,0,8,>	=	3
<31,1,0,>	=	14
<31,1,1,>	=	9
<31,1,2,>	=	6
<31,2,0,>	=	10
<31,2,1,>	=	9
<31,2,2,>	=	7
<31,2,3,>	=	6
<31,2,4,>	=	4
<31,2,5,>	=	3
<31,3,0,>	=	12
<31,3,1,>	=	7
<31,3,2,>	=	5
<31,3,3,>	=	4
<31,3,4,>	=	3
<31,3,5,>	=	3
<31,3,6,>	=	3
<31,3,7,>	=	3
<31,3,8,>	=	3
<31,4,0,>	=	14
<31,4,1,>	=	11
<31,4,2,>	=	6
<31,4,3,>	=	4
<31,5,0,>	=	14
<31,5,1,>	=	8
<31,5,2,>	=	5
<31,5,3,>	=	4
<31,5,4,>	=	3
<31,5,5,>	=	3
<31,5,6,>	=	3
<31,5,7,>	=	3
<31,6,0,>	=	3
<31,6,1,>	=	3
<31,6,2,>	=	3
<31,6,3,>	=	3
<31,6,4,>	=	3
<31,6,5,>	=	3
<31,7,0,>	=	15
<31,7,1,>	=	13
<31,7,2,>	=	8
<31,7,3,>	=	5
<31,8,0,>	=	5
<31,8,1,>	=	4
<31,8,2,>	=	3
<31,8,3,>	=	3
<31,8,4,>	=	3
<31,8,5,>	=	3
<31,8,6,>	=	3
<31,8,7,>	=	3
<31,9,0,>	=	18
<31,9,1,>	=	11
<31,9,2,>	=	8
<32,0,0,>	=	24
<32,0,1,>	=	20
<32,0,2,>	=	18
<32,0,3,>	=	17
<32,0,4,>	=	16
<32,0,5,>	=	16
<32,0,6,>	=	16
<32,0,7,>	=	16
<32,1,0,>	=	22
<32,1,1,>	=	21
<32,1,2,>	=	19
<32,1,3,>	=	18
<32,1,4,>	=	17
<32,1,5,>	=	16
<32,1,6,>	=	16
<32,1,7,>	=	16
<32,2,0,>	=	18
<32,2,1,>	=	16
<32,2,2,>	=	16
<32,2,3,>	=	16
<32,2,4,>	=	16
<32,2,5,>	=	16
<32,2,6,>	=	16
<32,2,7,>	=	16
<32,3,0,>	=	20
<32,3,1,>	=	17
<32,3,2,>	=	16
<32,4,0,>	=	18
<32,4,1,>	=	17
<32,4,2,>	=	16
<32,5,0,>	=	20
<32,6,0,>	=	33
<32,6,1,>	=	27
<32,6,2,>	=	22
<32,6,3,>	=	20
<32,6,4,>	=	18
<32,7,0,>	=	35
<32,7,1,>	=	29
<32,7,2,>	=	26
<32,7,3,>	=	20
<32,8,0,>	=	20
<32,8,1,>	=	18
<32,8,2,>	=	17
<32,8,3,>	=	16
<32,9,0,>	=	35
<33,0,0,>	=	19
<33,0,1,>	=	14
<33,0,2,>	=	11
<33,0,3,>	=	10
<33,1,0,>	=	26
<33,1,1,>	=	19
<33,1,2,>	=	14
<33,1,3,>	=	13
<33,2,0,>	=	17
<33,2,1,>	=	14
<33,2,2,>	=	12
<33,3,0,>	=	18
<33,3,1,>	=	16
<33,3,2,>	=	12
<33,3,3,>	=	10
<33,3,4,>	=	10
<33,3,5,>	=	10
<33,3,6,>	=	10
<33,3,7,>	=	10
<33,3,8,>	=	10
<33,4,0,>	=	10
<33,4,1,>	=	10
<33,4,2,>	=	10
<33,4,3,>	=	10
<33,4,4,>	=	10
<33,4,5,>	=	10
<33,5,0,>	=	15
<33,5,1,>	=	12
<33,5,2,>	=	10
<33,5,3,>	=	10
<33,5,4,>	=	10
<33,6,0,>	=	22
<33,6,1,>	=	18
<33,6,2,>	=	15
<33,6,3,>	=	13
<33,7,0,>	=	20
<33,7,1,>	=	15
<33,8,0,>	=	28
<33,8,1,>	=	22
<33,8,2,>	=	18
<33,9,0,>	=	22
<33,9,1,>	=	16
<33,9,2,>	=	13
<33,9,3,>	=	11
<33,9,4,>	=	10
<33,9,5,>	=	10
<34,0,0,>	=	16
<34,0,1,>	=	15
<34,1,0,>	=	28
<34,2,0,>	=	18
<34,2,1,>	=	17
<34,2,2,>	=	15
<34,2,3,>	=	15
<34,2,4,>	=	15
<34,2,5,>	=	15
<34,3,0,>	=	29
<34,3,1,>	=	24
<34,3,2,>	=	21
<34,3,3,>	=	17
<34,3,4,>	=	16
<34,3,5,>	=	15
<34,3,6,>	=	15
<34,3,7,>	=	15
<34,4,0,>	=	30
<34,5,0,>	=	21
<34,6,0,>	=	32
<34,7,0,>	=	15
<34,7,1,>	=	15
<34,7,2,>	=	15
<34,7,3,>	=	15
<34,7,4,>	=	15
<34,7,5,>	=	15
<34,7,6,>	=	15
<34,8,0,>	=	17
<34,8,1,>	=	16
<34,8,2,>	=	15
<34,8,3,>	=	15
<34,9,0,>	=	25
<35,0,0,>	=	15
<35,0,1,>	=	15
<35,0,2,>	=	15
<35,0,3,>	=	15
<35,0,4,>	=	15
<35,0,5,>	=	15
<35,0,6,>	=	15
<35,1,0,>	=	33
<35,1,1,>	=	25
<35,1,2,>	=	21
<35,1,3,>	=	17
<35,1,4,>	=	15
<35,1,5,>	=	15
<35,1,6,>	=	15
<35,2,0,>	=	28
<35,2,1,>	=	25
<35,3,0,>	=	27
<35,4,0,>	=	23
<35,4,1,>	=	19
<35,4,2,>	=	18
<35,4,3,>	=	17
<35,4,4,>	=	16
<35,5,0,>	=	28
<35,5,1,>	=	25
<35,5,2,>	=	20
<35,5,3,>	=	19
<35,5,4,>	=	17
<35,5,5,>	=	15
<35,5,6,>	=	15
<35,5,7,>	=	15
<35,6,0,>	=	15
<35,7,0,>	=	22
<35,7,1,>	=	18
<35,8,0,>	=	22
<35,8,1,>	=	18
<35,8,2,>	=	16
<35,8,3,>	=	15
<35,8,4,>	=	15
<35,9,0,>	=	32
<35,9,1,>	=	23
<35,9,2,>	=	22
<35,9,3,>	=	18
<35,9,4,>	=	17
<35,9,5,>	=	15
<36,0,0,>	=	31
<36,0,1,>	=	26
<36,0,2,>	=	22
<36,0,3,>	=	19
<36,0,4,>	=	17
<36,0,5,>	=	16
<36,0,6,>	=	16
<36,0,7,>	=	16
<36,1,0,>	=	35
<36,1,1,>	=	29
<36,1,2,>	=	23
<36,1,3,>	=	19
<36,1,4,>	=	18
<36,2,0,>	=	24
<36,2,1,>	=	20
<36,2,2,>	=	18
<36,2,3,>	=	17
<36,3,0,>	=	28
<36,3,1,>	=	26
<36,3,2,>	=	21
<36,3,3,>	=	18
<36,3,4,>	=	16
<36,3,5,>	=	16
<36,4,0,>	=	29
<36,4,1,>	=	27
<36,4,2,>	=	24
<36,4,3,>	=	23
<36,4,4,>	=	21
<36,5,0,>	=	18
<36,5,1,>	=	17
<36,5,2,>	=	16
<36,5,3,>	=	16
<36,5,4,>	=	16
<36,6,0,>	=	27
<36,7,0,>	=	30
<36,7,1,>	=	24
<36,7,2,>	=	19
<36,7,3,>	=	18
<36,7,4,>	=	17
<36,7,5,>	=	16
<36,7,6,>	=	16
<36,7,7,>	=	16
<36,7,8,>	=	16
<36,8,0,>	=	17
<36,8,1,>	=	16
<36,8,2,>	=	16
<36,8,3,>	=	16
<36,8,4,>	=	16
<36,8,5,>	=	16
<36,8,6,>	=	16
<36,8,7,>	=	16
<36,8,8,>	=	16
<36,9,0,>	=	26
<36,9,1,>	=	22
<36,9,2,>	=	18
<36,9,3,>	=	16
<36,9,4,>	=	16
<36,9,5,>	=	16
<36,9,6,>	=	16
<37,0,0,>	=	18
<37,0,1,>	=	15
<37,1,0,>	=	26
<37,1,1,>	=	19
<37,1,2,>	=	18
<37,1,3,>	=	17
<37,1,4,>	=	16
<37,2,0,>	=	17
<37,2,1,>	=	16
<37,2,2,>	=	14
<37,2,3,>	=	13
<37,2,4,>	=	13
<37,2,5,>	=	13
<37,3,0,>	=	31
<37,3,1,>	=	23
<37,4,0,>	=	27
<37,4,1,>	=	25
<37,4,2,>	=	22
<37,4,3,>	=	17
<37,4,4,>	=	15
<37,4,5,>	=	14
<37,4,6,>	=	13
<37,4,7,>	=	13
<37,4,8,>	=	13
<37,5,0,>	=	19
<37,5,1,>	=	18
<37,5,2,>	=	15
<37,5,3,>	=	14
<37,5,4,>	=	13
<37,5,5,>	=	13
<37,5,6,>	=	13
<37,5,7,>	=	13
<37,6,0,>	=	16
<37,6,1,>	=	15
<37,6,2,>	=	13
<37,6,3,>	=	13
<37,6,4,>	=	13
<37,6,5,>	=	13
<37,6,6,>	=	13
<37,6,7,>	=	13
<37,6,8,>	=	13
<37,7,0,>	=	19
<37,7,1,>	=	16
<37,8,0,>	=	31
<37,8,1,>	=	25
<37,8,2,>	=	22
<37,8,3,>	=	21
<37,8,4,>	=	17
<37,8,5,>	=	15
<37,8,6,>	=	13
<37,8,7,>	=	13
<37,8,8,>	=	13
<37,9,0,>	=	14
<37,9,1,>	=	13
<37,9,2,>	=	13
<37,9,3,>	=	13
<37,9,4,>	=	13
<38,0,0,>	=	23
<38,1,0,>	=	24
<38,1,1,>	=	22
<38,1,2,>	=	21
<38,1,3,>	=	21
<38,1,4,>	=	21
<38,1,5,>	=	21
<38,1,6,>	=	21
<38,1,7,>	=	21
<38,2,0,>	=	26
<38,2,1,>	=	23
<38,3,0,>	=	23
<38,4,0,>	=	29
<38,5,0,>	=	27
<38,5,1,>	=	25
<38,6,0,>	=	28
<38,6,1,>	=	26
<38,6,2,>	=	24
<38,7,0,>	=	30
<38,7,1,>	=	25
<38,7,2,>	=	24
<38,7,3,>	=	22
<38,7,4,>	=	21
<38,7,5,>	=	21
<38,8,0,>	=	26
<38,9,0,>	=	21
<38,9,1,>	=	21
<38,9,2,>	=	21
<38,9,3,>	=	21
<38,9,4,>	=	21
<38,9,5,>	=	21
<39,0,0,>	=	25
<39,0,1,>	=	21
<39,1,0,>	=	16
<39,1,1,>	=	13
<39,1,2,>	=	11
<39,2,0,>	=	12
<39,2,1,>	=	11
<39,2,2,>	=	10
<39,2,3,>	=	10
<39,2,4,>	=	10
<39,2,5,>	=	10
<39,2,6,>	=	10
<39,3,0,>	=	28
<39,3,1,>	=	24
<39,3,2,>	=	19
<39,3,3,>	=	18
<39,3,4,>	=	16
<39,3,5,>	=	15
<39,3,6,>	=	13
<39,4,0,>	=	11
<39,4,1,>	=	10
<39,4,2,>	=	10
<39,4,3,>	=	10
<39,4,4,>	=	10
<39,4,5,>	=	10
<39,4,6,>	=	10
<39,4,7,>	=	10
<39,4,8,>	=	10
<39,5,0,>	=	14
<39,5,1,>	=	13
<39,5,2,>	=	11
<39,5,3,>	=	10
<39,6,0,>	=	14
<39,6,1,>	=	13
<39,6,2,>	=	11
<39,7,0,>	=	19
<39,8,0,>	=	15
<39,9,0,>	=	29
<39,9,1,>	=	27
<40,0,0,>	=	28
<40,0,1,>	=	22
<40,1,0,>	=	12
<40,2,0,>	=	14
<40,2,1,>	=	12
<40,2,2,>	=	12
<40,2,3,>	=	12
<40,2,4,>	=	12
<40,2,5,>	=	12
<40,2,6,>	=	12
<40,3,0,>	=	24
