<5,3,>	=	6
<5,4,>	=	6
<5,5,>	=	19
<5,6,>	=	14
<5,7,>	=	4
<5,8,>	=	1
<5,9,>	=	4
<5,10,>	=	5
<5,11,>	=	11
<5,12,>	=	18
<5,13,>	=	4
<5,14,>	=	18
<5,15,>	=	14
<5,16,>	=	11
<5,17,>	=	10
<5,18,>	=	8
<5,19,>	=	10
<6,0,>	=	10
<6,1,>	=	17
<6,2,>	=	2
<6,3,>	=	5
<6,4,>	=	14
<6,5,>	=	18
<6,6,>	=	7
<6,7,>	=	9
<6,8,>	=	3
<6,9,>	=	1
<6,10,>	=	7
<6,11,>	=	15
<6,12,>	=	6
<6,13,>	=	10
<6,14,>	=	14
<6,15,>	=	13
<6,16,>	=	1
<6,17,>	=	20
<6,18,>	=	7
<6,19,>	=	13
<7,0,>	=	2
<7,1,>	=	4
<7,2,>	=	20
<7,3,>	=	15
<7,4,>	=	17
<7,5,>	=	2
<7,6,>	=	4
<7,7,>	=	5
<7,8,>	=	18
<7,9,>	=	10
<7,10,>	=	9
<7,11,>	=	5
<7,12,>	=	3
<7,13,>	=	5
<7,14,>	=	20
<7,15,>	=	6
<7,16,>	=	15
<7,17,>	=	6
<7,18,>	=	17
<7,19,>	=	10
<8,0,>	=	4
<8,1,>	=	18
<8,2,>	=	11
<8,3,>	=	7
<8,4,>	=	7
<8,5,>	=	18
<8,6,>	=	11
<8,7,>	=	17
<8,8,>	=	14
<8,9,>	=	12
<8,10,>	=	7
<8,11,>	=	16
<8,12,>	=	1
<8,13,>	=	1
<8,14,>	=	3
<8,15,>	=	7
<8,16,>	=	19
<8,17,>	=	18
<8,18,>	=	3
<8,19,>	=	8
<9,0,>	=	6
<9,1,>	=	4
<9,2,>	=	8
<9,3,>	=	4
<9,4,>	=	1
<9,5,>	=	20
<9,6,>	=	19
<9,7,>	=	1
<9,8,>	=	3
<9,9,>	=	10
<9,10,>	=	6
<9,11,>	=	10
<9,12,>	=	18
<9,13,>	=	17
<9,14,>	=	14
<9,15,>	=	19
<9,16,>	=	1
<9,17,>	=	12
<9,18,>	=	1
<9,19,>	=	2
<10,0,>	=	12
<10,1,>	=	4
<10,2,>	=	17
<10,3,>	=	9
<10,4,>	=	7
<10,5,>	=	2
<10,6,>	=	20
<10,7,>	=	1
<10,8,>	=	13
<10,9,>	=	6
<10,10,>	=	14
<10,11,>	=	18
<10,12,>	=	11
<10,13,>	=	4
<10,14,>	=	7
<10,15,>	=	20
<10,16,>	=	18
<10,17,>	=	14
<10,18,>	=	17
<10,19,>	=	10
<11,0,>	=	1
<11,1,>	=	2
<11,2,>	=	10
<11,3,>	=	12
<11,4,>	=	18
<11,5,>	=	9
<11,6,>	=	10
<11,7,>	=	18
<11,8,>	=	7
<11,9,>	=	16
<11,10,>	=	4
<11,11,>	=	3
<11,12,>	=	12
<11,13,>	=	7
<11,14,>	=	13
<11,15,>	=	16
<11,16,>	=	11
<11,17,>	=	19
<11,18,>	=	13
<11,19,>	=	10
<12,0,>	=	2
<12,1,>	=	4
<12,2,>	=	20
<12,3,>	=	1
<12,4,>	=	16
<12,5,>	=	11
<12,6,>	=	8
<12,7,>	=	5
<12,8,>	=	15
<12,9,>	=	3
<12,10,>	=	13
<12,11,>	=	4
<12,12,>	=	2
<12,13,>	=	3
<12,14,>	=	9
<12,15,>	=	18
<12,16,>	=	11
<12,17,>	=	3
<12,18,>	=	6
<12,19,>	=	10
<13,0,>	=	1
<13,1,>	=	15
<13,2,>	=	4
<13,3,>	=	2
<13,4,>	=	1
<13,5,>	=	17
<13,6,>	=	3
<13,7,>	=	20
<13,8,>	=	18
<13,9,>	=	13
<13,10,>	=	16
<13,11,>	=	10
<13,12,>	=	16
<13,13,>	=	15
<13,14,>	=	15
<13,15,>	=	15
<13,16,>	=	14
<13,17,>	=	12
<13,18,>	=	9
<13,19,>	=	11
<14,0,>	=	18
<14,1,>	=	20
<14,2,>	=	3
<14,3,>	=	1
<14,4,>	=	17
<14,5,>	=	7
<14,6,>	=	3
<14,7,>	=	10
<14,8,>	=	14
<14,9,>	=	10
<14,10,>	=	17
<14,11,>	=	1
<14,12,>	=	20
<14,13,>	=	8
<14,14,>	=	17
<14,15,>	=	13
<14,16,>	=	12
<14,17,>	=	14
<14,18,>	=	3
<14,19,>	=	19
<15,0,>	=	15
<15,1,>	=	15
<15,2,>	=	7
<15,3,>	=	12
<15,4,>	=	16
<15,5,>	=	12
<15,6,>	=	18
<15,7,>	=	13
<15,8,>	=	1
<15,9,>	=	15
<15,10,>	=	20
<15,11,>	=	5
<15,12,>	=	7
<15,13,>	=	12
<15,14,>	=	15
<15,15,>	=	3
<15,16,>	=	19
<15,17,>	=	4
<15,18,>	=	8
<15,19,>	=	17
<16,0,>	=	14
<16,1,>	=	10
<16,2,>	=	5
<16,3,>	=	8
<16,4,>	=	12
<16,5,>	=	20
<16,6,>	=	19
<16,7,>	=	1
<16,8,>	=	1
<16,9,>	=	7
<16,10,>	=	13
<16,11,>	=	7
<16,12,>	=	12
<16,13,>	=	1
<16,14,>	=	17
<16,15,>	=	14
<16,16,>	=	16
<16,17,>	=	2
<16,18,>	=	5
<16,19,>	=	7
<17,0,>	=	8
<17,1,>	=	16
<17,2,>	=	16
<17,3,>	=	9
<17,4,>	=	6
<17,5,>	=	20
<17,6,>	=	18
<17,7,>	=	19
<17,8,>	=	19
<17,9,>	=	18
<17,10,>	=	13
<17,11,>	=	15
<17,12,>	=	17
<17,13,>	=	12
<17,14,>	=	1
<17,15,>	=	7
<17,16,>	=	20
<17,17,>	=	10
<17,18,>	=	11
<17,19,>	=	14
<18,0,>	=	19
<18,1,>	=	19
<18,2,>	=	5
<18,3,>	=	1
<18,4,>	=	10
<18,5,>	=	8
<18,6,>	=	1
<18,7,>	=	10
<18,8,>	=	12
<18,9,>	=	1
<18,10,>	=	4
<18,11,>	=	8
<18,12,>	=	3
<18,13,>	=	12
<18,14,>	=	9
<18,15,>	=	5
<18,16,>	=	10
<18,17,>	=	15
<18,18,>	=	18
<18,19,>	=	9
<19,0,>	=	14
<19,1,>	=	8
<19,2,>	=	20
<19,3,>	=	4
<19,4,>	=	7
<19,5,>	=	19
<19,6,>	=	9
<19,7,>	=	5
<19,8,>	=	17
<19,9,>	=	10
<19,10,>	=	19
<19,11,>	=	11
<19,12,>	=	19
<19,13,>	=	11
<19,14,>	=	4
<19,15,>	=	4
<19,16,>	=	3
<19,17,>	=	15
<19,18,>	=	17
<19,19,>	=	5
<20,0,>	=	12
<20,1,>	=	17
<20,2,>	=	7
<20,3,>	=	18
<20,4,>	=	19
<20,5,>	=	19
<20,6,>	=	14
<20,7,>	=	2
<20,8,>	=	11
<20,9,>	=	1
<20,10,>	=	8
<20,11,>	=	9
<20,12,>	=	15
<20,13,>	=	14
<20,14,>	=	18
<20,15,>	=	7
<20,16,>	=	2
<20,17,>	=	7
<20,18,>	=	9
<20,19,>	=	4
<21,0,>	=	19
<21,1,>	=	20
<21,2,>	=	16
<21,3,>	=	2
<21,4,>	=	20
<21,5,>	=	5
<21,6,>	=	20
<21,7,>	=	18
<21,8,>	=	15
<21,9,>	=	18
<21,10,>	=	12
<21,11,>	=	3
<21,12,>	=	18
<21,13,>	=	19
<21,14,>	=	6
<21,15,>	=	15
<21,16,>	=	16
<21,17,>	=	7
<21,18,>	=	1
<21,19,>	=	20
<22,0,>	=	18
<22,1,>	=	10
<22,2,>	=	20
<22,3,>	=	6
<22,4,>	=	19
<22,5,>	=	12
<22,6,>	=	16
<22,7,>	=	17
<22,8,>	=	7
<22,9,>	=	16
<22,10,>	=	1
<22,11,>	=	6
<22,12,>	=	16
<22,13,>	=	9
<22,14,>	=	7
<22,15,>	=	1
<22,16,>	=	7
<22,17,>	=	20
<22,18,>	=	2
<22,19,>	=	13
<23,0,>	=	1
<23,1,>	=	9
<23,2,>	=	14
<23,3,>	=	12
<23,4,>	=	9
<23,5,>	=	10
<23,6,>	=	5
<23,7,>	=	4
<23,8,>	=	1
<23,9,>	=	18
<23,10,>	=	17
<23,11,>	=	6
<23,12,>	=	7
<23,13,>	=	11
<23,14,>	=	3
<23,15,>	=	13
<23,16,>	=	14
<23,17,>	=	19
<23,18,>	=	16
<23,19,>	=	2
<24,0,>	=	20
<24,1,>	=	7
<24,2,>	=	18
<24,3,>	=	12
<24,4,>	=	15
<24,5,>	=	16
<24,6,>	=	2
<24,7,>	=	17
<24,8,>	=	3
<24,9,>	=	17
<24,10,>	=	7
<24,11,>	=	3
<24,12,>	=	18
<24,13,>	=	9
<24,14,>	=	19
<24,15,>	=	7
<24,16,>	=	7
<24,17,>	=	19
<24,18,>	=	20
<24,19,>	=	5
<25,0,>	=	19
<25,1,>	=	11
<25,2,>	=	14
<25,3,>	=	10
<25,4,>	=	13
<25,5,>	=	7
<25,6,>	=	15
<25,7,>	=	14
<25,8,>	=	3
<25,9,>	=	6
<25,10,>	=	16
<25,11,>	=	18
<25,12,>	=	1
<25,13,>	=	7
<25,14,>	=	14
<25,15,>	=	2
<25,16,>	=	14
<25,17,>	=	13
<25,18,>	=	3
<25,19,>	=	2
<26,0,>	=	1
<26,1,>	=	6
<26,2,>	=	5
<26,3,>	=	10
<26,4,>	=	18
<26,5,>	=	1
<26,6,>	=	3
<26,7,>	=	5
<26,8,>	=	17
<26,9,>	=	9
<26,10,>	=	7
<26,11,>	=	6
<26,12,>	=	9
<26,13,>	=	11
<26,14,>	=	12
<26,15,>	=	10
<26,16,>	=	13
<26,17,>	=	6
<26,18,>	=	10
<26,19,>	=	9
<27,0,>	=	15
<27,1,>	=	13
<27,2,>	=	14
<27,3,>	=	17
<27,4,>	=	10
<27,5,>	=	8
<27,6,>	=	2
<27,7,>	=	3
<27,8,>	=	10
<27,9,>	=	17
<27,10,>	=	4
<27,11,>	=	15
<27,12,>	=	4
<27,13,>	=	14
<27,14,>	=	6
<27,15,>	=	15
<27,16,>	=	20
<27,17,>	=	18
<27,18,>	=	18
<27,19,>	=	2
<28,0,>	=	6
<28,1,>	=	4
<28,2,>	=	19
<28,3,>	=	18
<28,4,>	=	8
<28,5,>	=	12
<28,6,>	=	15
<28,7,>	=	7
<28,8,>	=	2
<28,9,>	=	9
<28,10,>	=	14
<28,11,>	=	14
<28,12,>	=	9
<28,13,>	=	13
<28,14,>	=	12
<28,15,>	=	19
<28,16,>	=	2
<28,17,>	=	7
<28,18,>	=	2
<28,19,>	=	5
<29,0,>	=	6
<29,1,>	=	11
<29,2,>	=	7
<29,3,>	=	2
<29,4,>	=	14
<29,5,>	=	9
<29,6,>	=	12
<29,7,>	=	5
<29,8,>	=	4
<29,9,>	=	15
<29,10,>	=	12
<29,11,>	=	18
<29,12,>	=	2
<29,13,>	=	16
<29,14,>	=	18
<29,15,>	=	19
<29,16,>	=	16
<29,17,>	=	16
<29,18,>	=	20
<29,19,>	=	17
<30,0,>	=	9
<30,1,>	=	15
<30,2,>	=	9
<30,3,>	=	1
<30,4,>	=	10
<30,5,>	=	5
<30,6,>	=	1
<30,7,>	=	19
<30,8,>	=	1
<30,9,>	=	11
<30,10,>	=	3
<30,11,>	=	6
<30,12,>	=	15
<30,13,>	=	19
<30,14,>	=	19
<30,15,>	=	13
<30,16,>	=	12
<30,17,>	=	3
<30,18,>	=	17
<30,19,>	=	18
<31,0,>	=	16
<31,1,>	=	16
<31,2,>	=	2
<31,3,>	=	17
<31,4,>	=	19
<31,5,>	=	6
<31,6,>	=	14
<31,7,>	=	7
<31,8,>	=	20
<31,9,>	=	3
<31,10,>	=	1
<31,11,>	=	4
<31,12,>	=	13
<31,13,>	=	20
<31,14,>	=	6
<31,15,>	=	1
<31,16,>	=	10
<31,17,>	=	17
<31,18,>	=	12
<31,19,>	=	2
<32,0,>	=	20
<32,1,>	=	1
<32,2,>	=	11
<32,3,>	=	7
<32,4,>	=	12
<32,5,>	=	13
<32,6,>	=	15
<32,7,>	=	13
<32,8,>	=	4
<32,9,>	=	9
<32,10,>	=	20
<32,11,>	=	20
<32,12,>	=	13
<32,13,>	=	9
<32,14,>	=	6
<32,15,>	=	19
<32,16,>	=	2
<32,17,>	=	9
<32,18,>	=	5
<32,19,>	=	15
<33,0,>	=	20
<33,1,>	=	16
<33,2,>	=	19
<33,3,>	=	15
<33,4,>	=	19
<33,5,>	=	13
<33,6,>	=	1
<33,7,>	=	11
<33,8,>	=	12
<33,9,>	=	9
<33,10,>	=	11
<33,11,>	=	16
<33,12,>	=	19
<33,13,>	=	19
<33,14,>	=	12
<33,15,>	=	8
<33,16,>	=	18
<33,17,>	=	2
<33,18,>	=	9
<33,19,>	=	2
<34,0,>	=	2
<34,1,>	=	7
<34,2,>	=	1
<34,3,>	=	16
<34,4,>	=	10
<34,5,>	=	15
<34,6,>	=	5
<34,7,>	=	19
<34,8,>	=	14
<34,9,>	=	13
<34,10,>	=	1
<34,11,>	=	11
<34,12,>	=	9
<34,13,>	=	7
<34,14,>	=	11
<34,15,>	=	15
<34,16,>	=	3
<34,17,>	=	4
<34,18,>	=	13
<34,19,>	=	3
<35,0,>	=	12
<35,1,>	=	14
<35,2,>	=	17
<35,3,>	=	13
<35,4,>	=	9
<35,5,>	=	3
<35,6,>	=	4
<35,7,>	=	9
<35,8,>	=	16
<35,9,>	=	2
<35,10,>	=	8
<35,11,>	=	16
<35,12,>	=	13
<35,13,>	=	11
<35,14,>	=	4
<35,15,>	=	10
<35,16,>	=	12
<35,17,>	=	9
<35,18,>	=	4
<35,19,>	=	10
<36,0,>	=	17
<36,1,>	=	19
<36,2,>	=	20
<36,3,>	=	6
<36,4,>	=	19
<36,5,>	=	12
<36,6,>	=	19
<36,7,>	=	1
<36,8,>	=	12
<36,9,>	=	8
<36,10,>	=	8
<36,11,>	=	1
<36,12,>	=	3
<36,13,>	=	3
<36,14,>	=	6
<36,15,>	=	12
<36,16,>	=	11
<36,17,>	=	4
<36,18,>	=	9
<36,19,>	=	1
<37,0,>	=	3
<37,1,>	=	3
<37,2,>	=	16
<37,3,>	=	6
<37,4,>	=	14
<37,5,>	=	7
<37,6,>	=	16
<37,7,>	=	6
<37,8,>	=	14
<37,9,>	=	3
<37,10,>	=	13
<37,11,>	=	16
<37,12,>	=	3
<37,13,>	=	6
<37,14,>	=	20
<37,15,>	=	14
<37,16,>	=	17
<37,17,>	=	8
<37,18,>	=	9
<37,19,>	=	7
<38,0,>	=	14
<38,1,>	=	18
<38,2,>	=	17
<38,3,>	=	13
<38,4,>	=	13
<38,5,>	=	9
<38,6,>	=	18
<38,7,>	=	19
<38,8,>	=	20
<38,9,>	=	11
<38,10,>	=	6
<38,11,>	=	17
<38,12,>	=	3
<38,13,>	=	15
<38,14,>	=	1
<38,15,>	=	18
<38,16,>	=	9
<38,17,>	=	10
<38,18,>	=	3
<38,19,>	=	19
<39,0,>	=	18
<39,1,>	=	10
<39,2,>	=	10
<39,3,>	=	9
<39,4,>	=	13
<39,5,>	=	6
<39,6,>	=	4
<39,7,>	=	13
<39,8,>	=	4
<39,9,>	=	18
<39,10,>	=	11
<39,11,>	=	9
<39,12,>	=	19
<39,13,>	=	8
<39,14,>	=	4
<39,15,>	=	2
<39,16,>	=	17
<39,17,>	=	19
<39,18,>	=	13
<39,19,>	=	8
<40,0,>	=	5
<40,1,>	=	11
<40,2,>	=	19
<40,3,>	=	5
<40,4,>	=	19
<40,5,>	=	1
<40,6,>	=	19
<40,7,>	=	14
<40,8,>	=	13
<40,9,>	=	9
<40,10,>	=	5
<40,11,>	=	2
<40,12,>	=	4
<40,13,>	=	9
<40,14,>	=	17
<40,15,>	=	17
<40,16,>	=	15
<40,17,>	=	11
<40,18,>	=	16
<40,19,>	=	4
<41,0,>	=	8
<41,1,>	=	14
<41,2,>	=	3
<41,3,>	=	17
<41,4,>	=	12
<41,5,>	=	5
<41,6,>	=	9
<41,7,>	=	1
<41,8,>	=	4
<41,9,>	=	17
<41,10,>	=	15
<41,11,>	=	8
<41,12,>	=	13
<41,13,>	=	20
<41,14,>	=	11
<41,15,>	=	9
<41,16,>	=	12
<41,17,>	=	13
<41,18,>	=	7
<41,19,>	=	3
<42,0,>	=	10
<42,1,>	=	2
<42,2,>	=	16
<42,3,>	=	16
<42,4,>	=	5
<42,5,>	=	8
<42,6,>	=	20
<42,7,>	=	11
<42,8,>	=	8
<42,9,>	=	10
<42,10,>	=	15
<42,11,>	=	11
<42,12,>	=	4
<42,13,>	=	5
<42,14,>	=	4
<42,15,>	=	17
<42,16,>	=	20
<42,17,>	=	18
<42,18,>	=	16
<42,19,>	=	10
<43,0,>	=	17
<43,1,>	=	7
<43,2,>	=	17
<43,3,>	=	19
<43,4,>	=	9
<43,5,>	=	11
<43,6,>	=	20
<43,7,>	=	1
<43,8,>	=	17
<43,9,>	=	16
<43,10,>	=	7
<43,11,>	=	5
<43,12,>	=	5
<43,13,>	=	16
<43,14,>	=	13
<43,15,>	=	10
<43,16,>	=	1
<43,17,>	=	12
<43,18,>	=	14
<43,19,>	=	20
<44,0,>	=	1
<44,1,>	=	10
<44,2,>	=	11
<44,3,>	=	13
<44,4,>	=	20
<44,5,>	=	13
<44,6,>	=	9
<44,7,>	=	6
<44,8,>	=	9
<44,9,>	=	1
<44,10,>	=	10
<44,11,>	=	13
<44,12,>	=	13
<44,13,>	=	2
<44,14,>	=	17
<44,15,>	=	12
<44,16,>	=	1
<44,17,>	=	2
<44,18,>	=	13
<44,19,>	=	13
<45,0,>	=	11
<45,1,>	=	1
<45,2,>	=	8
<45,3,>	=	7
<45,4,>	=	10
<45,5,>	=	4
<45,6,>	=	16
<45,7,>	=	7
<45,8,>	=	11
<45,9,>	=	3
<45,10,>	=	3
<45,11,>	=	4
<45,12,>	=	9
<45,13,>	=	16
<45,14,>	=	15
<45,15,>	=	8
<45,16,>	=	9
<45,17,>	=	13
<45,18,>	=	4
<45,19,>	=	4
<46,0,>	=	19
<46,1,>	=	16
<46,2,>	=	5
<46,3,>	=	18
<46,4,>	=	4
<46,5,>	=	1
<46,6,>	=	8
<46,7,>	=	1
<46,8,>	=	8
<46,9,>	=	16
<46,10,>	=	6
<46,11,>	=	16
<46,12,>	=	17
<46,13,>	=	1
<46,14,>	=	6
<46,15,>	=	3
<46,16,>	=	12
<46,17,>	=	20
<46,18,>	=	13
<46,19,>	=	18
<47,0,>	=	12
<47,1,>	=	20
<47,2,>	=	15
<47,3,>	=	3
<47,4,>	=	1
<47,5,>	=	11
<47,6,>	=	7
<47,7,>	=	2
<47,8,>	=	7
<47,9,>	=	6
<47,10,>	=	8
<47,11,>	=	15
<47,12,>	=	7
<47,13,>	=	19
<47,14,>	=	10
<47,15,>	=	16
<47,16,>	=	13
<47,17,>	=	20
<47,18,>	=	15
<47,19,>	=	20
<48,0,>	=	7
<48,1,>	=	6
<48,2,>	=	16
<48,3,>	=	3
<48,4,>	=	20
<48,5,>	=	14
<48,6,>	=	18
<48,7,>	=	3
<48,8,>	=	16
<48,9,>	=	11
<48,10,>	=	17
<48,11,>	=	14
<48,12,>	=	3
<48,13,>	=	16
<48,14,>	=	13
<48,15,>	=	1
<48,16,>	=	9
<48,17,>	=	3
<48,18,>	=	16
<48,19,>	=	4
<49,0,>	=	17
<49,1,>	=	2
<49,2,>	=	5
<49,3,>	=	11
<49,4,>	=	13
<49,5,>	=	20
<49,6,>	=	6
<49,7,>	=	1
<49,8,>	=	20
<49,9,>	=	4
<49,10,>	=	4
<49,11,>	=	2
<49,12,>	=	5
<49,13,>	=	18
<49,14,>	=	1
<49,15,>	=	10
<49,16,>	=	11
<49,17,>	=	18
<49,18,>	=	2
<49,19,>	=	8
<50,0,>	=	18
<50,1,>	=	17
<50,2,>	=	6
<50,3,>	=	8
<50,4,>	=	9
<50,5,>	=	13
<50,6,>	=	15
<50,7,>	=	13
<50,8,>	=	16
<50,9,>	=	4
<50,10,>	=	12
<50,11,>	=	14
<50,12,>	=	20
<50,13,>	=	4
<50,14,>	=	3
<50,15,>	=	7
<50,16,>	=	20
<50,17,>	=	14
<50,18,>	=	11
<50,19,>	=	7
<51,0,>	=	10
<51,1,>	=	16
<51,2,>	=	17
<51,3,>	=	11
<51,4,>	=	7
<51,5,>	=	15
<51,6,>	=	14
<51,7,>	=	1
<51,8,>	=	3
<51,9,>	=	17
<51,10,>	=	12
<51,11,>	=	10
<51,12,>	=	17
<51,13,>	=	11
<51,14,>	=	10
<51,15,>	=	20
<51,16,>	=	6
<51,17,>	=	6
<51,18,>	=	17
<51,19,>	=	9
<52,0,>	=	18
<52,1,>	=	15
<52,2,>	=	4
<52,3,>	=	8
<52,4,>	=	19
<52,5,>	=	1
<52,6,>	=	6
<52,7,>	=	17
<52,8,>	=	17
<52,9,>	=	18
<52,10,>	=	19
<52,11,>	=	11
<52,12,>	=	19
<52,13,>	=	8
<52,14,>	=	20
<52,15,>	=	19
<52,16,>	=	12
<52,17,>	=	5
<52,18,>	=	3
<52,19,>	=	16
<53,0,>	=	8
<53,1,>	=	13
<53,2,>	=	19
<53,3,>	=	9
<53,4,>	=	1
<53,5,>	=	16
<53,6,>	=	19
<53,7,>	=	6
<53,8,>	=	17
<53,9,>	=	8
<53,10,>	=	1
<53,11,>	=	3
<53,12,>	=	5
<53,13,>	=	15
<53,14,>	=	12
<53,15,>	=	17
<53,16,>	=	3
<53,17,>	=	3
<53,18,>	=	2
<53,19,>	=	7
<54,0,>	=	3
<54,1,>	=	1
<54,2,>	=	4
<54,3,>	=	20
<54,4,>	=	19
<54,5,>	=	5
<54,6,>	=	19
<54,7,>	=	5
<54,8,>	=	9
<54,9,>	=	5
<54,10,>	=	5
<54,11,>	=	10
<54,12,>	=	5
<54,13,>	=	16
<54,14,>	=	18
<54,15,>	=	8
<54,16,>	=	3
<54,17,>	=	4
<54,18,>	=	15
<54,19,>	=	18
<55,0,>	=	6
<55,1,>	=	9
<55,2,>	=	12
<55,3,>	=	12
<55,4,>	=	18
<55,5,>	=	20
<55,6,>	=	5
<55,7,>	=	19
<55,8,>	=	4
<55,9,>	=	5
<55,10,>	=	15
<55,11,>	=	18
<55,12,>	=	7
<55,13,>	=	4
<55,14,>	=	12
<55,15,>	=	16
<55,16,>	=	4
<55,17,>	=	14
<55,18,>	=	17
<55,19,>	=	19
<56,0,>	=	17
<56,1,>	=	14
<56,2,>	=	14
<56,3,>	=	20
<56,4,>	=	11
<56,5,>	=	5
<56,6,>	=	7
<56,7,>	=	20
<56,8,>	=	15
<56,9,>	=	16
<56,10,>	=	13
<56,11,>	=	19
<56,12,>	=	6
<56,13,>	=	3
<56,14,>	=	10
<56,15,>	=	3
<56,16,>	=	19
<56,17,>	=	15
<56,18,>	=	5
<56,19,>	=	16
<57,0,>	=	5
<57,1,>	=	4
<57,2,>	=	14
<57,3,>	=	17
<57,4,>	=	8
<57,5,>	=	15
<57,6,>	=	10
<57,7,>	=	13
<57,8,>	=	13
<57,9,>	=	11
<57,10,>	=	13
<57,11,>	=	19
<57,12,>	=	1
<57,13,>	=	20
<57,14,>	=	15
<57,15,>	=	10
<57,16,>	=	17
<57,17,>	=	17
<57,18,>	=	9
<57,19,>	=	5
<58,0,>	=	16
<58,1,>	=	3
<58,2,>	=	8
<58,3,>	=	11
<58,4,>	=	1
<58,5,>	=	10
<58,6,>	=	3
<58,7,>	=	18
<58,8,>	=	16
<58,9,>	=	3
<58,10,>	=	6
<58,11,>	=	13
<58,12,>	=	10
<58,13,>	=	10
<58,14,>	=	1
<58,15,>	=	10
<58,16,>	=	19
<58,17,>	=	20
<58,18,>	=	5
<58,19,>	=	4
<59,0,>	=	4
<59,1,>	=	17
<59,2,>	=	9
<59,3,>	=	10
<59,4,>	=	9
<59,5,>	=	20
<59,6,>	=	9
<59,7,>	=	4
<59,8,>	=	8
<59,9,>	=	3
<59,10,>	=	16
<59,11,>	=	11
<59,12,>	=	3
<59,13,>	=	5
<59,14,>	=	18
<59,15,>	=	12
<59,16,>	=	6
<59,17,>	=	1
<59,18,>	=	4
<59,19,>	=	11
<60,0,>	=	9
<60,1,>	=	12
<60,2,>	=	10
<60,3,>	=	18
<60,4,>	=	20
<60,5,>	=	6
<60,6,>	=	13
<60,7,>	=	3
<60,8,>	=	20
<60,9,>	=	9
<60,10,>	=	19
<60,11,>	=	5
<60,12,>	=	9
<60,13,>	=	19
<60,14,>	=	16
<60,15,>	=	16
<60,16,>	=	8
<60,17,>	=	9
<60,18,>	=	19
<60,19,>	=	18
<61,0,>	=	12
<61,1,>	=	15
<61,2,>	=	8
<61,3,>	=	18
<61,4,>	=	15
<61,5,>	=	10
<61,6,>	=	10
<61,7,>	=	11
<61,8,>	=	14
<61,9,>	=	8
<61,10,>	=	11
<61,11,>	=	20
<61,12,>	=	13
<61,13,>	=	11
<61,14,>	=	19
<61,15,>	=	2
<61,16,>	=	7
<61,17,>	=	4
<61,18,>	=	7
<61,19,>	=	1
<62,0,>	=	2
<62,1,>	=	17
<62,2,>	=	15
<62,3,>	=	8
<62,4,>	=	5
<62,5,>	=	17
<62,6,>	=	18
<62,7,>	=	4
<62,8,>	=	7
<62,9,>	=	15
<62,10,>	=	16
<62,11,>	=	8
<62,12,>	=	12
<62,13,>	=	14
<62,14,>	=	5
<62,15,>	=	10
<62,16,>	=	17
<62,17,>	=	19
<62,18,>	=	4
<62,19,>	=	7
<63,0,>	=	4
<63,1,>	=	15
<63,2,>	=	10
<63,3,>	=	7
<63,4,>	=	16
<63,5,>	=	7
<63,6,>	=	16
<63,7,>	=	15
<63,8,>	=	10
<63,9,>	=	17
<63,10,>	=	9
<63,11,>	=	20
<63,12,>	=	1
<63,13,>	=	9
<63,14,>	=	5
<63,15,>	=	1
<63,16,>	=	4
<63,17,>	=	15
<63,18,>	=	15
<63,19,>	=	4
<64,0,>	=	5
<64,1,>	=	3
<64,2,>	=	10
<64,3,>	=	9
<64,4,>	=	12
<64,5,>	=	14
<64,6,>	=	15
<64,7,>	=	10
<64,8,>	=	16
<64,9,>	=	11
<64,10,>	=	4
<64,11,>	=	14
<64,12,>	=	5
<64,13,>	=	7
<64,14,>	=	15
<64,15,>	=	16
<64,16,>	=	11
<64,17,>	=	12
<64,18,>	=	12
<64,19,>	=	11
<65,0,>	=	6
<65,1,>	=	4
<65,2,>	=	9
<65,3,>	=	16
<65,4,>	=	7
<65,5,>	=	8
<65,6,>	=	13
<65,7,>	=	3
<65,8,>	=	9
<65,9,>	=	6
<65,10,>	=	19
<65,11,>	=	6
<65,12,>	=	3
<65,13,>	=	4
<65,14,>	=	8
<65,15,>	=	18
<65,16,>	=	9
<65,17,>	=	14
<65,18,>	=	10
<65,19,>	=	3
<66,0,>	=	17
<66,1,>	=	11
<66,2,>	=	10
<66,3,>	=	14
<66,4,>	=	1
<66,5,>	=	19
<66,6,>	=	16
<66,7,>	=	13
<66,8,>	=	18
<66,9,>	=	7
<66,10,>	=	9
<66,11,>	=	7
<66,12,>	=	7
<66,13,>	=	9
<66,14,>	=	18
<66,15,>	=	9
<66,16,>	=	5
<66,17,>	=	10
<66,18,>	=	7
<66,19,>	=	7
<67,0,>	=	9
<67,1,>	=	1
<67,2,>	=	2
<67,3,>	=	3
<67,4,>	=	13
<67,5,>	=	10
<67,6,>	=	2
<67,7,>	=	3
<67,8,>	=	3
<67,9,>	=	15
<67,10,>	=	18
<67,11,>	=	13
<67,12,>	=	4
<67,13,>	=	2
<67,14,>	=	10
<67,15,>	=	16
<67,16,>	=	19
<67,17,>	=	11
<67,18,>	=	8
<67,19,>	=	12
<68,0,>	=	4
<68,1,>	=	11
<68,2,>	=	10
<68,3,>	=	11
<68,4,>	=	4
<68,5,>	=	17
<68,6,>	=	7
<68,7,>	=	10
<68,8,>	=	14
<68,9,>	=	3
<68,10,>	=	15
<68,11,>	=	2
<68,12,>	=	7
<68,13,>	=	1
<68,14,>	=	9
