<131,17,2,>	=	11
<131,17,3,>	=	11
<131,17,4,>	=	11
<131,17,5,>	=	11
<131,17,6,>	=	11
<131,17,7,>	=	11
<131,17,8,>	=	11
<131,17,9,>	=	11
<131,17,10,>	=	11
<131,18,0,>	=	9
<131,18,1,>	=	9
<131,18,2,>	=	9
<131,18,3,>	=	9
<131,18,4,>	=	9
<131,18,5,>	=	9
<131,18,6,>	=	9
<131,18,7,>	=	9
<131,18,8,>	=	9
<131,19,0,>	=	9
<131,19,1,>	=	9
<131,19,2,>	=	9
<131,19,3,>	=	9
<131,19,4,>	=	9
<131,19,5,>	=	9
<131,19,6,>	=	9
<131,19,7,>	=	9
<131,19,8,>	=	9
<131,20,0,>	=	10
<131,20,1,>	=	10
<131,20,2,>	=	10
<131,20,3,>	=	10
<131,20,4,>	=	10
<131,20,5,>	=	10
<131,20,6,>	=	10
<131,20,7,>	=	10
<131,20,8,>	=	10
<131,20,9,>	=	10
<131,21,0,>	=	7
<131,21,1,>	=	7
<131,21,2,>	=	7
<131,21,3,>	=	7
<131,21,4,>	=	7
<131,21,5,>	=	7
<131,21,6,>	=	7
<131,22,0,>	=	6
<131,22,1,>	=	6
<131,22,2,>	=	6
<131,22,3,>	=	6
<131,22,4,>	=	6
<131,22,5,>	=	6
<131,23,0,>	=	11
<131,23,1,>	=	11
<131,23,2,>	=	11
<131,23,3,>	=	11
<131,23,4,>	=	11
<131,23,5,>	=	11
<131,23,6,>	=	11
<131,23,7,>	=	11
<131,23,8,>	=	11
<131,23,9,>	=	11
<131,23,10,>	=	11
<131,24,0,>	=	12
<131,24,1,>	=	12
<131,24,2,>	=	12
<131,24,3,>	=	12
<131,24,4,>	=	12
<131,24,5,>	=	12
<131,24,6,>	=	12
<131,24,7,>	=	12
<131,24,8,>	=	12
<131,24,9,>	=	12
<131,24,10,>	=	12
<131,24,11,>	=	12
<131,25,0,>	=	8
<131,25,1,>	=	8
<131,25,2,>	=	8
<131,25,3,>	=	8
<131,25,4,>	=	8
<131,25,5,>	=	8
<131,25,6,>	=	8
<131,25,7,>	=	8
<131,26,0,>	=	10
<131,26,1,>	=	10
<131,26,2,>	=	10
<131,26,3,>	=	10
<131,26,4,>	=	10
<131,26,5,>	=	10
<131,26,6,>	=	10
<131,26,7,>	=	10
<131,26,8,>	=	10
<131,26,9,>	=	10
<131,27,0,>	=	12
<131,27,1,>	=	12
<131,27,2,>	=	12
<131,27,3,>	=	12
<131,27,4,>	=	12
<131,27,5,>	=	12
<131,27,6,>	=	12
<131,27,7,>	=	12
<131,27,8,>	=	12
<131,27,9,>	=	12
<131,27,10,>	=	12
<131,27,11,>	=	12
<131,28,0,>	=	9
<131,28,1,>	=	9
<131,28,2,>	=	9
<131,28,3,>	=	9
<131,28,4,>	=	9
<131,28,5,>	=	9
<131,28,6,>	=	9
<131,28,7,>	=	9
<131,28,8,>	=	9
<131,29,0,>	=	4
<131,29,1,>	=	4
<131,29,2,>	=	4
<131,29,3,>	=	4
<132,0,0,>	=	8
<132,0,1,>	=	8
<132,0,2,>	=	8
<132,0,3,>	=	8
<132,0,4,>	=	8
<132,0,5,>	=	8
<132,0,6,>	=	8
<132,0,7,>	=	8
<132,1,0,>	=	11
<132,1,1,>	=	11
<132,1,2,>	=	11
<132,1,3,>	=	11
<132,1,4,>	=	11
<132,1,5,>	=	11
<132,1,6,>	=	11
<132,1,7,>	=	11
<132,1,8,>	=	11
<132,1,9,>	=	11
<132,1,10,>	=	11
<132,2,0,>	=	6
<132,2,1,>	=	6
<132,2,2,>	=	6
<132,2,3,>	=	6
<132,2,4,>	=	6
<132,2,5,>	=	6
<132,3,0,>	=	5
<132,3,1,>	=	5
<132,3,2,>	=	5
<132,3,3,>	=	5
<132,3,4,>	=	5
<132,4,0,>	=	10
<132,4,1,>	=	10
<132,4,2,>	=	10
<132,4,3,>	=	10
<132,4,4,>	=	10
<132,4,5,>	=	10
<132,4,6,>	=	10
<132,4,7,>	=	10
<132,4,8,>	=	10
<132,4,9,>	=	10
<132,5,0,>	=	6
<132,5,1,>	=	6
<132,5,2,>	=	6
<132,5,3,>	=	6
<132,5,4,>	=	6
<132,5,5,>	=	6
<132,6,0,>	=	11
<132,6,1,>	=	11
<132,6,2,>	=	11
<132,6,3,>	=	11
<132,6,4,>	=	11
<132,6,5,>	=	11
<132,6,6,>	=	11
<132,6,7,>	=	11
<132,6,8,>	=	11
<132,6,9,>	=	11
<132,6,10,>	=	11
<132,7,0,>	=	8
<132,7,1,>	=	8
<132,7,2,>	=	8
<132,7,3,>	=	8
<132,7,4,>	=	8
<132,7,5,>	=	8
<132,7,6,>	=	8
<132,7,7,>	=	8
<132,8,0,>	=	8
<132,8,1,>	=	8
<132,8,2,>	=	8
<132,8,3,>	=	8
<132,8,4,>	=	8
<132,8,5,>	=	8
<132,8,6,>	=	8
<132,8,7,>	=	8
<132,9,0,>	=	1
<132,10,0,>	=	4
<132,10,1,>	=	4
<132,10,2,>	=	4
<132,10,3,>	=	4
<132,11,0,>	=	7
<132,11,1,>	=	7
<132,11,2,>	=	7
<132,11,3,>	=	7
<132,11,4,>	=	7
<132,11,5,>	=	7
<132,11,6,>	=	7
<132,12,0,>	=	3
<132,12,1,>	=	3
<132,12,2,>	=	3
<132,13,0,>	=	9
<132,13,1,>	=	9
<132,13,2,>	=	9
<132,13,3,>	=	9
<132,13,4,>	=	9
<132,13,5,>	=	9
<132,13,6,>	=	9
<132,13,7,>	=	9
<132,13,8,>	=	9
<132,14,0,>	=	7
<132,14,1,>	=	7
<132,14,2,>	=	7
<132,14,3,>	=	7
<132,14,4,>	=	7
<132,14,5,>	=	7
<132,14,6,>	=	7
<132,15,0,>	=	7
<132,15,1,>	=	7
<132,15,2,>	=	7
<132,15,3,>	=	7
<132,15,4,>	=	7
<132,15,5,>	=	7
<132,15,6,>	=	7
<132,16,0,>	=	12
<132,16,1,>	=	12
<132,16,2,>	=	12
<132,16,3,>	=	12
<132,16,4,>	=	12
<132,16,5,>	=	12
<132,16,6,>	=	12
<132,16,7,>	=	12
<132,16,8,>	=	12
<132,16,9,>	=	12
<132,16,10,>	=	12
<132,16,11,>	=	12
<132,17,0,>	=	7
<132,17,1,>	=	7
<132,17,2,>	=	7
<132,17,3,>	=	7
<132,17,4,>	=	7
<132,17,5,>	=	7
<132,17,6,>	=	7
<132,18,0,>	=	3
<132,18,1,>	=	3
<132,18,2,>	=	3
<132,19,0,>	=	12
<132,19,1,>	=	12
<132,19,2,>	=	12
<132,19,3,>	=	12
<132,19,4,>	=	12
<132,19,5,>	=	12
<132,19,6,>	=	12
<132,19,7,>	=	12
<132,19,8,>	=	12
<132,19,9,>	=	12
<132,19,10,>	=	12
<132,19,11,>	=	12
<132,20,0,>	=	6
<132,20,1,>	=	6
<132,20,2,>	=	6
<132,20,3,>	=	6
<132,20,4,>	=	6
<132,20,5,>	=	6
<132,21,0,>	=	10
<132,21,1,>	=	10
<132,21,2,>	=	10
<132,21,3,>	=	10
<132,21,4,>	=	10
<132,21,5,>	=	10
<132,21,6,>	=	10
<132,21,7,>	=	10
<132,21,8,>	=	10
<132,21,9,>	=	10
<132,22,0,>	=	3
<132,22,1,>	=	3
<132,22,2,>	=	3
<132,23,0,>	=	9
<132,23,1,>	=	9
<132,23,2,>	=	9
<132,23,3,>	=	9
<132,23,4,>	=	9
<132,23,5,>	=	9
<132,23,6,>	=	9
<132,23,7,>	=	9
<132,23,8,>	=	9
<132,24,0,>	=	5
<132,24,1,>	=	5
<132,24,2,>	=	5
<132,24,3,>	=	5
<132,24,4,>	=	5
<132,25,0,>	=	7
<132,25,1,>	=	7
<132,25,2,>	=	7
<132,25,3,>	=	7
<132,25,4,>	=	7
<132,25,5,>	=	7
<132,25,6,>	=	7
<132,26,0,>	=	7
<132,26,1,>	=	7
<132,26,2,>	=	7
<132,26,3,>	=	7
<132,26,4,>	=	7
<132,26,5,>	=	7
<132,26,6,>	=	7
<132,27,0,>	=	2
<132,27,1,>	=	2
<132,28,0,>	=	8
<132,28,1,>	=	8
<132,28,2,>	=	8
<132,28,3,>	=	8
<132,28,4,>	=	8
<132,28,5,>	=	8
<132,28,6,>	=	8
<132,28,7,>	=	8
<132,29,0,>	=	7
<132,29,1,>	=	7
<132,29,2,>	=	7
<132,29,3,>	=	7
<132,29,4,>	=	7
<132,29,5,>	=	7
<132,29,6,>	=	7
<133,0,0,>	=	6
<133,0,1,>	=	6
<133,0,2,>	=	6
<133,0,3,>	=	6
<133,0,4,>	=	6
<133,0,5,>	=	6
<133,1,0,>	=	7
<133,1,1,>	=	7
<133,1,2,>	=	7
<133,1,3,>	=	7
<133,1,4,>	=	7
<133,1,5,>	=	7
<133,1,6,>	=	7
<133,2,0,>	=	8
<133,2,1,>	=	8
<133,2,2,>	=	8
<133,2,3,>	=	8
<133,2,4,>	=	8
<133,2,5,>	=	8
<133,2,6,>	=	8
<133,2,7,>	=	8
<133,3,0,>	=	8
<133,3,1,>	=	8
<133,3,2,>	=	8
<133,3,3,>	=	8
<133,3,4,>	=	8
<133,3,5,>	=	8
<133,3,6,>	=	8
<133,3,7,>	=	8
<133,4,0,>	=	11
<133,4,1,>	=	11
<133,4,2,>	=	11
<133,4,3,>	=	11
<133,4,4,>	=	11
<133,4,5,>	=	11
<133,4,6,>	=	11
<133,4,7,>	=	11
<133,4,8,>	=	11
<133,4,9,>	=	11
<133,4,10,>	=	11
<133,5,0,>	=	10
<133,5,1,>	=	10
<133,5,2,>	=	10
<133,5,3,>	=	10
<133,5,4,>	=	10
<133,5,5,>	=	10
<133,5,6,>	=	10
<133,5,7,>	=	10
<133,5,8,>	=	10
<133,5,9,>	=	10
<133,6,0,>	=	5
<133,6,1,>	=	5
<133,6,2,>	=	5
<133,6,3,>	=	5
<133,6,4,>	=	5
<133,7,0,>	=	8
<133,7,1,>	=	8
<133,7,2,>	=	8
<133,7,3,>	=	8
<133,7,4,>	=	8
<133,7,5,>	=	8
<133,7,6,>	=	8
<133,7,7,>	=	8
<133,8,0,>	=	9
<133,8,1,>	=	9
<133,8,2,>	=	9
<133,8,3,>	=	9
<133,8,4,>	=	9
<133,8,5,>	=	9
<133,8,6,>	=	9
<133,8,7,>	=	9
<133,8,8,>	=	9
<133,9,0,>	=	1
<133,10,0,>	=	2
<133,10,1,>	=	2
<133,11,0,>	=	9
<133,11,1,>	=	9
<133,11,2,>	=	9
<133,11,3,>	=	9
<133,11,4,>	=	9
<133,11,5,>	=	9
<133,11,6,>	=	9
<133,11,7,>	=	9
<133,11,8,>	=	9
<133,12,0,>	=	9
<133,12,1,>	=	9
<133,12,2,>	=	9
<133,12,3,>	=	9
<133,12,4,>	=	9
<133,12,5,>	=	9
<133,12,6,>	=	9
<133,12,7,>	=	9
<133,12,8,>	=	9
<133,13,0,>	=	10
<133,13,1,>	=	10
<133,13,2,>	=	10
<133,13,3,>	=	10
<133,13,4,>	=	10
<133,13,5,>	=	10
<133,13,6,>	=	10
<133,13,7,>	=	10
<133,13,8,>	=	10
<133,13,9,>	=	10
<133,14,0,>	=	12
<133,14,1,>	=	12
<133,14,2,>	=	12
<133,14,3,>	=	12
<133,14,4,>	=	12
<133,14,5,>	=	12
<133,14,6,>	=	12
<133,14,7,>	=	12
<133,14,8,>	=	12
<133,14,9,>	=	12
<133,14,10,>	=	12
<133,14,11,>	=	12
<133,15,0,>	=	5
<133,15,1,>	=	5
<133,15,2,>	=	5
<133,15,3,>	=	5
<133,15,4,>	=	5
<133,16,0,>	=	7
<133,16,1,>	=	7
<133,16,2,>	=	7
<133,16,3,>	=	7
<133,16,4,>	=	7
<133,16,5,>	=	7
<133,16,6,>	=	7
<133,17,0,>	=	2
<133,17,1,>	=	2
<133,18,0,>	=	8
<133,18,1,>	=	8
<133,18,2,>	=	8
<133,18,3,>	=	8
<133,18,4,>	=	8
<133,18,5,>	=	8
<133,18,6,>	=	8
<133,18,7,>	=	8
<133,19,0,>	=	12
<133,19,1,>	=	12
<133,19,2,>	=	12
<133,19,3,>	=	12
<133,19,4,>	=	12
<133,19,5,>	=	12
<133,19,6,>	=	12
<133,19,7,>	=	12
<133,19,8,>	=	12
<133,19,9,>	=	12
<133,19,10,>	=	12
<133,19,11,>	=	12
<133,20,0,>	=	7
<133,20,1,>	=	7
<133,20,2,>	=	7
<133,20,3,>	=	7
<133,20,4,>	=	7
<133,20,5,>	=	7
<133,20,6,>	=	7
<133,21,0,>	=	7
<133,21,1,>	=	7
<133,21,2,>	=	7
<133,21,3,>	=	7
<133,21,4,>	=	7
<133,21,5,>	=	7
<133,21,6,>	=	7
<133,22,0,>	=	2
<133,22,1,>	=	2
<133,23,0,>	=	8
<133,23,1,>	=	8
<133,23,2,>	=	8
<133,23,3,>	=	8
<133,23,4,>	=	8
<133,23,5,>	=	8
<133,23,6,>	=	8
<133,23,7,>	=	8
<133,24,0,>	=	2
<133,24,1,>	=	2
<133,25,0,>	=	2
<133,25,1,>	=	2
<133,26,0,>	=	4
<133,26,1,>	=	4
<133,26,2,>	=	4
<133,26,3,>	=	4
<133,27,0,>	=	3
<133,27,1,>	=	3
<133,27,2,>	=	3
<133,28,0,>	=	3
<133,28,1,>	=	3
<133,28,2,>	=	3
<133,29,0,>	=	9
<133,29,1,>	=	9
<133,29,2,>	=	9
<133,29,3,>	=	9
<133,29,4,>	=	9
<133,29,5,>	=	9
<133,29,6,>	=	9
<133,29,7,>	=	9
<133,29,8,>	=	9
<134,0,0,>	=	6
<134,0,1,>	=	6
<134,0,2,>	=	6
<134,0,3,>	=	6
<134,0,4,>	=	6
<134,0,5,>	=	6
<134,1,0,>	=	12
<134,1,1,>	=	12
<134,1,2,>	=	12
<134,1,3,>	=	12
<134,1,4,>	=	12
<134,1,5,>	=	12
<134,1,6,>	=	12
<134,1,7,>	=	12
<134,1,8,>	=	12
<134,1,9,>	=	12
<134,1,10,>	=	12
<134,1,11,>	=	12
<134,2,0,>	=	11
<134,2,1,>	=	11
<134,2,2,>	=	11
<134,2,3,>	=	11
<134,2,4,>	=	11
<134,2,5,>	=	11
<134,2,6,>	=	11
<134,2,7,>	=	11
<134,2,8,>	=	11
<134,2,9,>	=	11
<134,2,10,>	=	11
<134,3,0,>	=	5
<134,3,1,>	=	5
<134,3,2,>	=	5
<134,3,3,>	=	5
<134,3,4,>	=	5
<134,4,0,>	=	5
<134,4,1,>	=	5
<134,4,2,>	=	5
<134,4,3,>	=	5
<134,4,4,>	=	5
<134,5,0,>	=	7
<134,5,1,>	=	7
<134,5,2,>	=	7
<134,5,3,>	=	7
<134,5,4,>	=	7
<134,5,5,>	=	7
<134,5,6,>	=	7
<134,6,0,>	=	9
<134,6,1,>	=	9
<134,6,2,>	=	9
<134,6,3,>	=	9
<134,6,4,>	=	9
<134,6,5,>	=	9
<134,6,6,>	=	9
<134,6,7,>	=	9
<134,6,8,>	=	9
<134,7,0,>	=	6
<134,7,1,>	=	6
<134,7,2,>	=	6
<134,7,3,>	=	6
<134,7,4,>	=	6
<134,7,5,>	=	6
<134,8,0,>	=	8
<134,8,1,>	=	8
<134,8,2,>	=	8
<134,8,3,>	=	8
<134,8,4,>	=	8
<134,8,5,>	=	8
<134,8,6,>	=	8
<134,8,7,>	=	8
<134,9,0,>	=	6
<134,9,1,>	=	6
<134,9,2,>	=	6
<134,9,3,>	=	6
<134,9,4,>	=	6
<134,9,5,>	=	6
<134,10,0,>	=	6
<134,10,1,>	=	6
<134,10,2,>	=	6
<134,10,3,>	=	6
<134,10,4,>	=	6
<134,10,5,>	=	6
<134,11,0,>	=	1
<134,12,0,>	=	12
<134,12,1,>	=	12
<134,12,2,>	=	12
<134,12,3,>	=	12
<134,12,4,>	=	12
<134,12,5,>	=	12
<134,12,6,>	=	12
<134,12,7,>	=	12
<134,12,8,>	=	12
<134,12,9,>	=	12
<134,12,10,>	=	12
<134,12,11,>	=	12
<134,13,0,>	=	8
<134,13,1,>	=	8
<134,13,2,>	=	8
<134,13,3,>	=	8
<134,13,4,>	=	8
<134,13,5,>	=	8
<134,13,6,>	=	8
<134,13,7,>	=	8
<134,14,0,>	=	3
<134,14,1,>	=	3
<134,14,2,>	=	3
<134,15,0,>	=	6
<134,15,1,>	=	6
<134,15,2,>	=	6
<134,15,3,>	=	6
<134,15,4,>	=	6
<134,15,5,>	=	6
<134,16,0,>	=	6
<134,16,1,>	=	6
<134,16,2,>	=	6
<134,16,3,>	=	6
<134,16,4,>	=	6
<134,16,5,>	=	6
<134,17,0,>	=	12
<134,17,1,>	=	12
<134,17,2,>	=	12
<134,17,3,>	=	12
<134,17,4,>	=	12
<134,17,5,>	=	12
<134,17,6,>	=	12
<134,17,7,>	=	12
<134,17,8,>	=	12
<134,17,9,>	=	12
<134,17,10,>	=	12
<134,17,11,>	=	12
<134,18,0,>	=	11
<134,18,1,>	=	11
<134,18,2,>	=	11
<134,18,3,>	=	11
<134,18,4,>	=	11
<134,18,5,>	=	11
<134,18,6,>	=	11
<134,18,7,>	=	11
<134,18,8,>	=	11
<134,18,9,>	=	11
<134,18,10,>	=	11
<134,19,0,>	=	12
<134,19,1,>	=	12
<134,19,2,>	=	12
<134,19,3,>	=	12
<134,19,4,>	=	12
<134,19,5,>	=	12
<134,19,6,>	=	12
<134,19,7,>	=	12
<134,19,8,>	=	12
<134,19,9,>	=	12
<134,19,10,>	=	12
<134,19,11,>	=	12
<134,20,0,>	=	2
<134,20,1,>	=	2
<134,21,0,>	=	7
<134,21,1,>	=	7
<134,21,2,>	=	7
<134,21,3,>	=	7
<134,21,4,>	=	7
<134,21,5,>	=	7
<134,21,6,>	=	7
<134,22,0,>	=	8
<134,22,1,>	=	8
<134,22,2,>	=	8
<134,22,3,>	=	8
<134,22,4,>	=	8
<134,22,5,>	=	8
<134,22,6,>	=	8
<134,22,7,>	=	8
<134,23,0,>	=	6
<134,23,1,>	=	6
<134,23,2,>	=	6
<134,23,3,>	=	6
<134,23,4,>	=	6
<134,23,5,>	=	6
<134,24,0,>	=	8
<134,24,1,>	=	8
<134,24,2,>	=	8
<134,24,3,>	=	8
<134,24,4,>	=	8
<134,24,5,>	=	8
<134,24,6,>	=	8
<134,24,7,>	=	8
<134,25,0,>	=	1
<134,26,0,>	=	6
<134,26,1,>	=	6
<134,26,2,>	=	6
<134,26,3,>	=	6
<134,26,4,>	=	6
<134,26,5,>	=	6
<134,27,0,>	=	7
<134,27,1,>	=	7
<134,27,2,>	=	7
<134,27,3,>	=	7
<134,27,4,>	=	7
<134,27,5,>	=	7
<134,27,6,>	=	7
<134,28,0,>	=	10
<134,28,1,>	=	10
<134,28,2,>	=	10
<134,28,3,>	=	10
<134,28,4,>	=	10
<134,28,5,>	=	10
<134,28,6,>	=	10
<134,28,7,>	=	10
<134,28,8,>	=	10
<134,28,9,>	=	10
<134,29,0,>	=	9
<134,29,1,>	=	9
<134,29,2,>	=	9
<134,29,3,>	=	9
<134,29,4,>	=	9
<134,29,5,>	=	9
<134,29,6,>	=	9
<134,29,7,>	=	9
<134,29,8,>	=	9
<135,0,0,>	=	6
<135,0,1,>	=	6
<135,0,2,>	=	6
<135,0,3,>	=	6
<135,0,4,>	=	6
<135,0,5,>	=	6
<135,1,0,>	=	8
<135,1,1,>	=	8
<135,1,2,>	=	8
<135,1,3,>	=	8
<135,1,4,>	=	8
<135,1,5,>	=	8
<135,1,6,>	=	8
<135,1,7,>	=	8
<135,2,0,>	=	2
<135,2,1,>	=	2
<135,3,0,>	=	2
<135,3,1,>	=	2
<135,4,0,>	=	7
<135,4,1,>	=	7
<135,4,2,>	=	7
<135,4,3,>	=	7
<135,4,4,>	=	7
<135,4,5,>	=	7
<135,4,6,>	=	7
<135,5,0,>	=	4
<135,5,1,>	=	4
<135,5,2,>	=	4
<135,5,3,>	=	4
<135,6,0,>	=	1
<135,7,0,>	=	4
<135,7,1,>	=	4
<135,7,2,>	=	4
<135,7,3,>	=	4
<135,8,0,>	=	10
<135,8,1,>	=	10
<135,8,2,>	=	10
<135,8,3,>	=	10
<135,8,4,>	=	10
<135,8,5,>	=	10
<135,8,6,>	=	10
<135,8,7,>	=	10
<135,8,8,>	=	10
<135,8,9,>	=	10
<135,9,0,>	=	9
<135,9,1,>	=	9
<135,9,2,>	=	9
<135,9,3,>	=	9
<135,9,4,>	=	9
<135,9,5,>	=	9
<135,9,6,>	=	9
<135,9,7,>	=	9
<135,9,8,>	=	9
<135,10,0,>	=	12
<135,10,1,>	=	12
<135,10,2,>	=	12
<135,10,3,>	=	12
<135,10,4,>	=	12
<135,10,5,>	=	12
<135,10,6,>	=	12
<135,10,7,>	=	12
<135,10,8,>	=	12
<135,10,9,>	=	12
<135,10,10,>	=	12
<135,10,11,>	=	12
<135,11,0,>	=	4
<135,11,1,>	=	4
<135,11,2,>	=	4
<135,11,3,>	=	4
<135,12,0,>	=	11
<135,12,1,>	=	11
<135,12,2,>	=	11
<135,12,3,>	=	11
<135,12,4,>	=	11
<135,12,5,>	=	11
<135,12,6,>	=	11
<135,12,7,>	=	11
<135,12,8,>	=	11
<135,12,9,>	=	11
<135,12,10,>	=	11
<135,13,0,>	=	9
<135,13,1,>	=	9
<135,13,2,>	=	9
<135,13,3,>	=	9
<135,13,4,>	=	9
<135,13,5,>	=	9
<135,13,6,>	=	9
<135,13,7,>	=	9
<135,13,8,>	=	9
<135,14,0,>	=	9
<135,14,1,>	=	9
<135,14,2,>	=	9
<135,14,3,>	=	9
<135,14,4,>	=	9
<135,14,5,>	=	9
<135,14,6,>	=	9
<135,14,7,>	=	9
<135,14,8,>	=	9
<135,15,0,>	=	1
<135,16,0,>	=	5
<135,16,1,>	=	5
<135,16,2,>	=	5
<135,16,3,>	=	5
<135,16,4,>	=	5
<135,17,0,>	=	8
<135,17,1,>	=	8
<135,17,2,>	=	8
<135,17,3,>	=	8
<135,17,4,>	=	8
<135,17,5,>	=	8
<135,17,6,>	=	8
<135,17,7,>	=	8
<135,18,0,>	=	9
<135,18,1,>	=	9
<135,18,2,>	=	9
<135,18,3,>	=	9
<135,18,4,>	=	9
<135,18,5,>	=	9
<135,18,6,>	=	9
<135,18,7,>	=	9
<135,18,8,>	=	9
<135,19,0,>	=	4
<135,19,1,>	=	4
<135,19,2,>	=	4
<135,19,3,>	=	4
<135,20,0,>	=	10
<135,20,1,>	=	10
<135,20,2,>	=	10
<135,20,3,>	=	10
<135,20,4,>	=	10
<135,20,5,>	=	10
<135,20,6,>	=	10
<135,20,7,>	=	10
<135,20,8,>	=	10
<135,20,9,>	=	10
<135,21,0,>	=	12
<135,21,1,>	=	12
<135,21,2,>	=	12
<135,21,3,>	=	12
<135,21,4,>	=	12
<135,21,5,>	=	12
<135,21,6,>	=	12
<135,21,7,>	=	12
<135,21,8,>	=	12
<135,21,9,>	=	12
<135,21,10,>	=	12
<135,21,11,>	=	12
<135,22,0,>	=	9
<135,22,1,>	=	9
<135,22,2,>	=	9
<135,22,3,>	=	9
<135,22,4,>	=	9
<135,22,5,>	=	9
<135,22,6,>	=	9
<135,22,7,>	=	9
<135,22,8,>	=	9
<135,23,0,>	=	5
<135,23,1,>	=	5
<135,23,2,>	=	5
<135,23,3,>	=	5
<135,23,4,>	=	5
<135,24,0,>	=	9
<135,24,1,>	=	9
<135,24,2,>	=	9
<135,24,3,>	=	9
<135,24,4,>	=	9
<135,24,5,>	=	9
<135,24,6,>	=	9
<135,24,7,>	=	9
<135,24,8,>	=	9
<135,25,0,>	=	4
<135,25,1,>	=	4
<135,25,2,>	=	4
<135,25,3,>	=	4
<135,26,0,>	=	5
<135,26,1,>	=	5
<135,26,2,>	=	5
<135,26,3,>	=	5
<135,26,4,>	=	5
<135,27,0,>	=	9
<135,27,1,>	=	9
<135,27,2,>	=	9
<135,27,3,>	=	9
<135,27,4,>	=	9
<135,27,5,>	=	9
<135,27,6,>	=	9
<135,27,7,>	=	9
<135,27,8,>	=	9
<135,28,0,>	=	3
<135,28,1,>	=	3
<135,28,2,>	=	3
<135,29,0,>	=	1
<136,0,0,>	=	5
<136,0,1,>	=	5
<136,0,2,>	=	5
<136,0,3,>	=	5
<136,0,4,>	=	5
<136,1,0,>	=	2
<136,1,1,>	=	2
<136,2,0,>	=	11
<136,2,1,>	=	11
<136,2,2,>	=	11
<136,2,3,>	=	11
<136,2,4,>	=	11
<136,2,5,>	=	11
<136,2,6,>	=	11
<136,2,7,>	=	11
<136,2,8,>	=	11
<136,2,9,>	=	11
<136,2,10,>	=	11
<136,3,0,>	=	9
<136,3,1,>	=	9
<136,3,2,>	=	9
<136,3,3,>	=	9
<136,3,4,>	=	9
<136,3,5,>	=	9
<136,3,6,>	=	9
<136,3,7,>	=	9
<136,3,8,>	=	9
<136,4,0,>	=	2
<136,4,1,>	=	2
<136,5,0,>	=	2
<136,5,1,>	=	2
<136,6,0,>	=	7
<136,6,1,>	=	7
<136,6,2,>	=	7
<136,6,3,>	=	7
<136,6,4,>	=	7
<136,6,5,>	=	7
<136,6,6,>	=	7
<136,7,0,>	=	6
<136,7,1,>	=	6
<136,7,2,>	=	6
<136,7,3,>	=	6
<136,7,4,>	=	6
<136,7,5,>	=	6
<136,8,0,>	=	7
<136,8,1,>	=	7
<136,8,2,>	=	7
<136,8,3,>	=	7
<136,8,4,>	=	7
<136,8,5,>	=	7
<136,8,6,>	=	7
<136,9,0,>	=	9
<136,9,1,>	=	9
<136,9,2,>	=	9
<136,9,3,>	=	9
<136,9,4,>	=	9
<136,9,5,>	=	9
<136,9,6,>	=	9
<136,9,7,>	=	9
<136,9,8,>	=	9
<136,10,0,>	=	12
<136,10,1,>	=	12
<136,10,2,>	=	12
<136,10,3,>	=	12
<136,10,4,>	=	12
<136,10,5,>	=	12
<136,10,6,>	=	12
<136,10,7,>	=	12
<136,10,8,>	=	12
<136,10,9,>	=	12
<136,10,10,>	=	12
<136,10,11,>	=	12
<136,11,0,>	=	3
<136,11,1,>	=	3
<136,11,2,>	=	3
<136,12,0,>	=	8
<136,12,1,>	=	8
<136,12,2,>	=	8
<136,12,3,>	=	8
<136,12,4,>	=	8
<136,12,5,>	=	8
<136,12,6,>	=	8
<136,12,7,>	=	8
<136,13,0,>	=	1
<136,14,0,>	=	6
<136,14,1,>	=	6
<136,14,2,>	=	6
<136,14,3,>	=	6
<136,14,4,>	=	6
<136,14,5,>	=	6
<136,15,0,>	=	2
<136,15,1,>	=	2
<136,16,0,>	=	6
<136,16,1,>	=	6
<136,16,2,>	=	6
<136,16,3,>	=	6
<136,16,4,>	=	6
<136,16,5,>	=	6
<136,17,0,>	=	10
<136,17,1,>	=	10
<136,17,2,>	=	10
<136,17,3,>	=	10
<136,17,4,>	=	10
<136,17,5,>	=	10
<136,17,6,>	=	10
<136,17,7,>	=	10
<136,17,8,>	=	10
<136,17,9,>	=	10
<136,18,0,>	=	8
<136,18,1,>	=	8
<136,18,2,>	=	8
<136,18,3,>	=	8
<136,18,4,>	=	8
<136,18,5,>	=	8
<136,18,6,>	=	8
<136,18,7,>	=	8
<136,19,0,>	=	10
<136,19,1,>	=	10
<136,19,2,>	=	10
<136,19,3,>	=	10
<136,19,4,>	=	10
<136,19,5,>	=	10
<136,19,6,>	=	10
<136,19,7,>	=	10
<136,19,8,>	=	10
<136,19,9,>	=	10
<136,20,0,>	=	1
<136,21,0,>	=	1
<136,22,0,>	=	12
<136,22,1,>	=	12
<136,22,2,>	=	12
<136,22,3,>	=	12
<136,22,4,>	=	12
<136,22,5,>	=	12
<136,22,6,>	=	12
<136,22,7,>	=	12
<136,22,8,>	=	12
<136,22,9,>	=	12
<136,22,10,>	=	12
<136,22,11,>	=	12
<136,23,0,>	=	1
<136,24,0,>	=	6
<136,24,1,>	=	6
<136,24,2,>	=	6
<136,24,3,>	=	6
<136,24,4,>	=	6
<136,24,5,>	=	6
