<15,1,0,>	=	3
<15,1,1,>	=	3
<15,1,2,>	=	3
<15,2,0,>	=	1
<15,3,0,>	=	4
<15,3,1,>	=	4
<15,3,2,>	=	4
<15,3,3,>	=	4
<15,4,0,>	=	2
<15,4,1,>	=	2
<15,5,0,>	=	2
<15,5,1,>	=	2
<15,6,0,>	=	5
<15,6,1,>	=	5
<15,6,2,>	=	5
<15,6,3,>	=	5
<15,6,4,>	=	5
<15,7,0,>	=	2
<15,7,1,>	=	2
<15,8,0,>	=	2
<15,8,1,>	=	2
<15,9,0,>	=	5
<15,9,1,>	=	5
<15,9,2,>	=	5
<15,9,3,>	=	5
<15,9,4,>	=	5
<15,10,0,>	=	6
<15,10,1,>	=	6
<15,10,2,>	=	6
<15,10,3,>	=	6
<15,10,4,>	=	6
<15,10,5,>	=	6
<15,11,0,>	=	1
<15,12,0,>	=	1
<15,13,0,>	=	3
<15,13,1,>	=	3
<15,13,2,>	=	3
<15,14,0,>	=	1
<15,15,0,>	=	5
<15,15,1,>	=	5
<15,15,2,>	=	5
<15,15,3,>	=	5
<15,15,4,>	=	5
<15,16,0,>	=	5
<15,16,1,>	=	5
<15,16,2,>	=	5
<15,16,3,>	=	5
<15,16,4,>	=	5
<15,17,0,>	=	6
<15,17,1,>	=	6
<15,17,2,>	=	6
<15,17,3,>	=	6
<15,17,4,>	=	6
<15,17,5,>	=	6
<15,18,0,>	=	6
<15,18,1,>	=	6
<15,18,2,>	=	6
<15,18,3,>	=	6
<15,18,4,>	=	6
<15,18,5,>	=	6
<15,19,0,>	=	4
<15,19,1,>	=	4
<15,19,2,>	=	4
<15,19,3,>	=	4
<16,0,0,>	=	1
<16,1,0,>	=	2
<16,1,1,>	=	2
<16,2,0,>	=	3
<16,2,1,>	=	3
<16,2,2,>	=	3
<16,3,0,>	=	3
<16,3,1,>	=	3
<16,3,2,>	=	3
<16,4,0,>	=	3
<16,4,1,>	=	3
<16,4,2,>	=	3
<16,5,0,>	=	5
<16,5,1,>	=	5
<16,5,2,>	=	5
<16,5,3,>	=	5
<16,5,4,>	=	5
<16,6,0,>	=	2
<16,6,1,>	=	2
<16,7,0,>	=	3
<16,7,1,>	=	3
<16,7,2,>	=	3
<16,8,0,>	=	6
<16,8,1,>	=	6
<16,8,2,>	=	6
<16,8,3,>	=	6
<16,8,4,>	=	6
<16,8,5,>	=	6
<16,9,0,>	=	3
<16,9,1,>	=	3
<16,9,2,>	=	3
<16,10,0,>	=	5
<16,10,1,>	=	5
<16,10,2,>	=	5
<16,10,3,>	=	5
<16,10,4,>	=	5
<16,11,0,>	=	3
<16,11,1,>	=	3
<16,11,2,>	=	3
<16,12,0,>	=	5
<16,12,1,>	=	5
<16,12,2,>	=	5
<16,12,3,>	=	5
<16,12,4,>	=	5
<16,13,0,>	=	6
<16,13,1,>	=	6
<16,13,2,>	=	6
<16,13,3,>	=	6
<16,13,4,>	=	6
<16,13,5,>	=	6
<16,14,0,>	=	3
<16,14,1,>	=	3
<16,14,2,>	=	3
<16,15,0,>	=	5
<16,15,1,>	=	5
<16,15,2,>	=	5
<16,15,3,>	=	5
<16,15,4,>	=	5
<16,16,0,>	=	1
<16,17,0,>	=	3
<16,17,1,>	=	3
<16,17,2,>	=	3
<16,18,0,>	=	1
<16,19,0,>	=	4
<16,19,1,>	=	4
<16,19,2,>	=	4
<16,19,3,>	=	4
<17,0,0,>	=	6
<17,0,1,>	=	6
<17,0,2,>	=	6
<17,0,3,>	=	6
<17,0,4,>	=	6
<17,0,5,>	=	6
<17,1,0,>	=	2
<17,1,1,>	=	2
<17,2,0,>	=	1
<17,3,0,>	=	2
<17,3,1,>	=	2
<17,4,0,>	=	4
<17,4,1,>	=	4
<17,4,2,>	=	4
<17,4,3,>	=	4
<17,5,0,>	=	2
<17,5,1,>	=	2
<17,6,0,>	=	3
<17,6,1,>	=	3
<17,6,2,>	=	3
<17,7,0,>	=	5
<17,7,1,>	=	5
<17,7,2,>	=	5
<17,7,3,>	=	5
<17,7,4,>	=	5
<17,8,0,>	=	3
<17,8,1,>	=	3
<17,8,2,>	=	3
<17,9,0,>	=	3
<17,9,1,>	=	3
<17,9,2,>	=	3
<17,10,0,>	=	3
<17,10,1,>	=	3
<17,10,2,>	=	3
<17,11,0,>	=	4
<17,11,1,>	=	4
<17,11,2,>	=	4
<17,11,3,>	=	4
<17,12,0,>	=	3
<17,12,1,>	=	3
<17,12,2,>	=	3
<17,13,0,>	=	4
<17,13,1,>	=	4
<17,13,2,>	=	4
<17,13,3,>	=	4
<17,14,0,>	=	2
<17,14,1,>	=	2
<17,15,0,>	=	2
<17,15,1,>	=	2
<17,16,0,>	=	6
<17,16,1,>	=	6
<17,16,2,>	=	6
<17,16,3,>	=	6
<17,16,4,>	=	6
<17,16,5,>	=	6
<17,17,0,>	=	5
<17,17,1,>	=	5
<17,17,2,>	=	5
<17,17,3,>	=	5
<17,17,4,>	=	5
<17,18,0,>	=	3
<17,18,1,>	=	3
<17,18,2,>	=	3
<17,19,0,>	=	2
<17,19,1,>	=	2
<18,0,0,>	=	3
<18,0,1,>	=	3
<18,0,2,>	=	3
<18,1,0,>	=	3
<18,1,1,>	=	3
<18,1,2,>	=	3
<18,2,0,>	=	4
<18,2,1,>	=	4
<18,2,2,>	=	4
<18,2,3,>	=	4
<18,3,0,>	=	6
<18,3,1,>	=	6
<18,3,2,>	=	6
<18,3,3,>	=	6
<18,3,4,>	=	6
<18,3,5,>	=	6
<18,4,0,>	=	2
<18,4,1,>	=	2
<18,5,0,>	=	5
<18,5,1,>	=	5
<18,5,2,>	=	5
<18,5,3,>	=	5
<18,5,4,>	=	5
<18,6,0,>	=	1
<18,7,0,>	=	4
<18,7,1,>	=	4
<18,7,2,>	=	4
<18,7,3,>	=	4
<18,8,0,>	=	1
<18,9,0,>	=	3
<18,9,1,>	=	3
<18,9,2,>	=	3
<18,10,0,>	=	5
<18,10,1,>	=	5
<18,10,2,>	=	5
<18,10,3,>	=	5
<18,10,4,>	=	5
<18,11,0,>	=	6
<18,11,1,>	=	6
<18,11,2,>	=	6
<18,11,3,>	=	6
<18,11,4,>	=	6
<18,11,5,>	=	6
<18,12,0,>	=	3
<18,12,1,>	=	3
<18,12,2,>	=	3
<18,13,0,>	=	6
<18,13,1,>	=	6
<18,13,2,>	=	6
<18,13,3,>	=	6
<18,13,4,>	=	6
<18,13,5,>	=	6
<18,14,0,>	=	2
<18,14,1,>	=	2
<18,15,0,>	=	1
<18,16,0,>	=	5
<18,16,1,>	=	5
<18,16,2,>	=	5
<18,16,3,>	=	5
<18,16,4,>	=	5
<18,17,0,>	=	2
<18,17,1,>	=	2
<18,18,0,>	=	2
<18,18,1,>	=	2
<18,19,0,>	=	4
<18,19,1,>	=	4
<18,19,2,>	=	4
<18,19,3,>	=	4
<19,0,0,>	=	5
<19,0,1,>	=	5
<19,0,2,>	=	5
<19,0,3,>	=	5
<19,0,4,>	=	5
<19,1,0,>	=	3
<19,1,1,>	=	3
<19,1,2,>	=	3
<19,2,0,>	=	2
<19,2,1,>	=	2
<19,3,0,>	=	6
<19,3,1,>	=	6
<19,3,2,>	=	6
<19,3,3,>	=	6
<19,3,4,>	=	6
<19,3,5,>	=	6
<19,4,0,>	=	3
<19,4,1,>	=	3
<19,4,2,>	=	3
<19,5,0,>	=	5
<19,5,1,>	=	5
<19,5,2,>	=	5
<19,5,3,>	=	5
<19,5,4,>	=	5
<19,6,0,>	=	5
<19,6,1,>	=	5
<19,6,2,>	=	5
<19,6,3,>	=	5
<19,6,4,>	=	5
<19,7,0,>	=	4
<19,7,1,>	=	4
<19,7,2,>	=	4
<19,7,3,>	=	4
<19,8,0,>	=	1
<19,9,0,>	=	6
<19,9,1,>	=	6
<19,9,2,>	=	6
<19,9,3,>	=	6
<19,9,4,>	=	6
<19,9,5,>	=	6
<19,10,0,>	=	1
<19,11,0,>	=	5
<19,11,1,>	=	5
<19,11,2,>	=	5
<19,11,3,>	=	5
<19,11,4,>	=	5
<19,12,0,>	=	5
<19,12,1,>	=	5
<19,12,2,>	=	5
<19,12,3,>	=	5
<19,12,4,>	=	5
<19,13,0,>	=	4
<19,13,1,>	=	4
<19,13,2,>	=	4
<19,13,3,>	=	4
<19,14,0,>	=	4
<19,14,1,>	=	4
<19,14,2,>	=	4
<19,14,3,>	=	4
<19,15,0,>	=	3
<19,15,1,>	=	3
<19,15,2,>	=	3
<19,16,0,>	=	1
<19,17,0,>	=	5
<19,17,1,>	=	5
<19,17,2,>	=	5
<19,17,3,>	=	5
<19,17,4,>	=	5
<19,18,0,>	=	3
<19,18,1,>	=	3
<19,18,2,>	=	3
<19,19,0,>	=	4
<19,19,1,>	=	4
<19,19,2,>	=	4
<19,19,3,>	=	4
<20,0,0,>	=	6
<20,0,1,>	=	6
<20,0,2,>	=	6
<20,0,3,>	=	6
<20,0,4,>	=	6
<20,0,5,>	=	6
<20,1,0,>	=	4
<20,1,1,>	=	4
<20,1,2,>	=	4
<20,1,3,>	=	4
<20,2,0,>	=	3
<20,2,1,>	=	3
<20,2,2,>	=	3
<20,3,0,>	=	1
<20,4,0,>	=	4
<20,4,1,>	=	4
<20,4,2,>	=	4
<20,4,3,>	=	4
<20,5,0,>	=	4
<20,5,1,>	=	4
<20,5,2,>	=	4
<20,5,3,>	=	4
<20,6,0,>	=	3
<20,6,1,>	=	3
<20,6,2,>	=	3
<20,7,0,>	=	2
<20,7,1,>	=	2
<20,8,0,>	=	5
<20,8,1,>	=	5
<20,8,2,>	=	5
<20,8,3,>	=	5
<20,8,4,>	=	5
<20,9,0,>	=	5
<20,9,1,>	=	5
<20,9,2,>	=	5
<20,9,3,>	=	5
<20,9,4,>	=	5
<20,10,0,>	=	1
<20,11,0,>	=	1
<20,12,0,>	=	1
<20,13,0,>	=	1
<20,14,0,>	=	3
<20,14,1,>	=	3
<20,14,2,>	=	3
<20,15,0,>	=	1
<20,16,0,>	=	4
<20,16,1,>	=	4
<20,16,2,>	=	4
<20,16,3,>	=	4
<20,17,0,>	=	4
<20,17,1,>	=	4
<20,17,2,>	=	4
<20,17,3,>	=	4
<20,18,0,>	=	6
<20,18,1,>	=	6
<20,18,2,>	=	6
<20,18,3,>	=	6
<20,18,4,>	=	6
<20,18,5,>	=	6
<20,19,0,>	=	2
<20,19,1,>	=	2
<21,0,0,>	=	4
<21,0,1,>	=	4
<21,0,2,>	=	4
<21,0,3,>	=	4
<21,1,0,>	=	1
<21,2,0,>	=	2
<21,2,1,>	=	2
<21,3,0,>	=	6
<21,3,1,>	=	6
<21,3,2,>	=	6
<21,3,3,>	=	6
<21,3,4,>	=	6
<21,3,5,>	=	6
<21,4,0,>	=	3
<21,4,1,>	=	3
<21,4,2,>	=	3
<21,5,0,>	=	2
<21,5,1,>	=	2
<21,6,0,>	=	4
<21,6,1,>	=	4
<21,6,2,>	=	4
<21,6,3,>	=	4
<21,7,0,>	=	1
<21,8,0,>	=	1
<21,9,0,>	=	5
<21,9,1,>	=	5
<21,9,2,>	=	5
<21,9,3,>	=	5
<21,9,4,>	=	5
<21,10,0,>	=	3
<21,10,1,>	=	3
<21,10,2,>	=	3
<21,11,0,>	=	1
<21,12,0,>	=	1
<21,13,0,>	=	1
<21,14,0,>	=	6
<21,14,1,>	=	6
<21,14,2,>	=	6
<21,14,3,>	=	6
<21,14,4,>	=	6
<21,14,5,>	=	6
<21,15,0,>	=	5
<21,15,1,>	=	5
<21,15,2,>	=	5
<21,15,3,>	=	5
<21,15,4,>	=	5
<21,16,0,>	=	1
<21,17,0,>	=	3
<21,17,1,>	=	3
<21,17,2,>	=	3
<21,18,0,>	=	3
<21,18,1,>	=	3
<21,18,2,>	=	3
<21,19,0,>	=	1
<22,0,0,>	=	1
<22,1,0,>	=	2
<22,1,1,>	=	2
<22,2,0,>	=	4
<22,2,1,>	=	4
<22,2,2,>	=	4
<22,2,3,>	=	4
<22,3,0,>	=	4
<22,3,1,>	=	4
<22,3,2,>	=	4
<22,3,3,>	=	4
<22,4,0,>	=	4
<22,4,1,>	=	4
<22,4,2,>	=	4
<22,4,3,>	=	4
<22,5,0,>	=	4
<22,5,1,>	=	4
<22,5,2,>	=	4
<22,5,3,>	=	4
<22,6,0,>	=	2
<22,6,1,>	=	2
<22,7,0,>	=	1
<22,8,0,>	=	1
<22,9,0,>	=	1
<22,10,0,>	=	4
<22,10,1,>	=	4
<22,10,2,>	=	4
<22,10,3,>	=	4
<22,11,0,>	=	6
<22,11,1,>	=	6
<22,11,2,>	=	6
<22,11,3,>	=	6
<22,11,4,>	=	6
<22,11,5,>	=	6
<22,12,0,>	=	4
<22,12,1,>	=	4
<22,12,2,>	=	4
<22,12,3,>	=	4
<22,13,0,>	=	2
<22,13,1,>	=	2
<22,14,0,>	=	3
<22,14,1,>	=	3
<22,14,2,>	=	3
<22,15,0,>	=	3
<22,15,1,>	=	3
<22,15,2,>	=	3
<22,16,0,>	=	6
<22,16,1,>	=	6
<22,16,2,>	=	6
<22,16,3,>	=	6
<22,16,4,>	=	6
<22,16,5,>	=	6
<22,17,0,>	=	2
<22,17,1,>	=	2
<22,18,0,>	=	2
<22,18,1,>	=	2
<22,19,0,>	=	2
<22,19,1,>	=	2
<23,0,0,>	=	5
<23,0,1,>	=	5
<23,0,2,>	=	5
<23,0,3,>	=	5
<23,0,4,>	=	5
<23,1,0,>	=	5
<23,1,1,>	=	5
<23,1,2,>	=	5
<23,1,3,>	=	5
<23,1,4,>	=	5
<23,2,0,>	=	3
<23,2,1,>	=	3
<23,2,2,>	=	3
<23,3,0,>	=	3
<23,3,1,>	=	3
<23,3,2,>	=	3
<23,4,0,>	=	5
<23,4,1,>	=	5
<23,4,2,>	=	5
<23,4,3,>	=	5
<23,4,4,>	=	5
<23,5,0,>	=	5
<23,5,1,>	=	5
<23,5,2,>	=	5
<23,5,3,>	=	5
<23,5,4,>	=	5
<23,6,0,>	=	2
<23,6,1,>	=	2
<23,7,0,>	=	6
<23,7,1,>	=	6
<23,7,2,>	=	6
<23,7,3,>	=	6
<23,7,4,>	=	6
<23,7,5,>	=	6
<23,8,0,>	=	3
<23,8,1,>	=	3
<23,8,2,>	=	3
<23,9,0,>	=	6
<23,9,1,>	=	6
<23,9,2,>	=	6
<23,9,3,>	=	6
<23,9,4,>	=	6
<23,9,5,>	=	6
<23,10,0,>	=	4
<23,10,1,>	=	4
<23,10,2,>	=	4
<23,10,3,>	=	4
<23,11,0,>	=	3
<23,11,1,>	=	3
<23,11,2,>	=	3
<23,12,0,>	=	4
<23,12,1,>	=	4
<23,12,2,>	=	4
<23,12,3,>	=	4
<23,13,0,>	=	3
<23,13,1,>	=	3
<23,13,2,>	=	3
<23,14,0,>	=	2
<23,14,1,>	=	2
<23,15,0,>	=	1
<23,16,0,>	=	4
<23,16,1,>	=	4
<23,16,2,>	=	4
<23,16,3,>	=	4
<23,17,0,>	=	1
<23,18,0,>	=	5
<23,18,1,>	=	5
<23,18,2,>	=	5
<23,18,3,>	=	5
<23,18,4,>	=	5
<23,19,0,>	=	4
<23,19,1,>	=	4
<23,19,2,>	=	4
<23,19,3,>	=	4
<24,0,0,>	=	2
<24,0,1,>	=	2
<24,1,0,>	=	1
<24,2,0,>	=	4
<24,2,1,>	=	4
<24,2,2,>	=	4
<24,2,3,>	=	4
<24,3,0,>	=	2
<24,3,1,>	=	2
<24,4,0,>	=	6
<24,4,1,>	=	6
<24,4,2,>	=	6
<24,4,3,>	=	6
<24,4,4,>	=	6
<24,4,5,>	=	6
<24,5,0,>	=	3
<24,5,1,>	=	3
<24,5,2,>	=	3
<24,6,0,>	=	5
<24,6,1,>	=	5
<24,6,2,>	=	5
<24,6,3,>	=	5
<24,6,4,>	=	5
<24,7,0,>	=	5
<24,7,1,>	=	5
<24,7,2,>	=	5
<24,7,3,>	=	5
<24,7,4,>	=	5
<24,8,0,>	=	1
<24,9,0,>	=	5
<24,9,1,>	=	5
<24,9,2,>	=	5
<24,9,3,>	=	5
<24,9,4,>	=	5
<24,10,0,>	=	5
<24,10,1,>	=	5
<24,10,2,>	=	5
<24,10,3,>	=	5
<24,10,4,>	=	5
<24,11,0,>	=	6
<24,11,1,>	=	6
<24,11,2,>	=	6
<24,11,3,>	=	6
<24,11,4,>	=	6
<24,11,5,>	=	6
<24,12,0,>	=	1
<24,13,0,>	=	4
<24,13,1,>	=	4
<24,13,2,>	=	4
<24,13,3,>	=	4
<24,14,0,>	=	5
<24,14,1,>	=	5
<24,14,2,>	=	5
<24,14,3,>	=	5
<24,14,4,>	=	5
<24,15,0,>	=	1
<24,16,0,>	=	3
<24,16,1,>	=	3
<24,16,2,>	=	3
<24,17,0,>	=	5
<24,17,1,>	=	5
<24,17,2,>	=	5
<24,17,3,>	=	5
<24,17,4,>	=	5
<24,18,0,>	=	5
<24,18,1,>	=	5
<24,18,2,>	=	5
<24,18,3,>	=	5
<24,18,4,>	=	5
<24,19,0,>	=	2
<24,19,1,>	=	2
<25,0,0,>	=	6
<25,0,1,>	=	6
<25,0,2,>	=	6
<25,0,3,>	=	6
<25,0,4,>	=	6
<25,0,5,>	=	6
<25,1,0,>	=	1
<25,2,0,>	=	3
<25,2,1,>	=	3
<25,2,2,>	=	3
<25,3,0,>	=	3
<25,3,1,>	=	3
<25,3,2,>	=	3
<25,4,0,>	=	4
<25,4,1,>	=	4
<25,4,2,>	=	4
<25,4,3,>	=	4
<25,5,0,>	=	5
<25,5,1,>	=	5
<25,5,2,>	=	5
<25,5,3,>	=	5
<25,5,4,>	=	5
<25,6,0,>	=	2
<25,6,1,>	=	2
<25,7,0,>	=	3
<25,7,1,>	=	3
<25,7,2,>	=	3
<25,8,0,>	=	3
<25,8,1,>	=	3
<25,8,2,>	=	3
<25,9,0,>	=	3
<25,9,1,>	=	3
<25,9,2,>	=	3
<25,10,0,>	=	4
<25,10,1,>	=	4
<25,10,2,>	=	4
<25,10,3,>	=	4
<25,11,0,>	=	1
<25,12,0,>	=	1
<25,13,0,>	=	1
<25,14,0,>	=	4
<25,14,1,>	=	4
<25,14,2,>	=	4
<25,14,3,>	=	4
<25,15,0,>	=	5
<25,15,1,>	=	5
<25,15,2,>	=	5
<25,15,3,>	=	5
<25,15,4,>	=	5
<25,16,0,>	=	3
<25,16,1,>	=	3
<25,16,2,>	=	3
<25,17,0,>	=	2
<25,17,1,>	=	2
<25,18,0,>	=	4
<25,18,1,>	=	4
<25,18,2,>	=	4
<25,18,3,>	=	4
<25,19,0,>	=	5
<25,19,1,>	=	5
<25,19,2,>	=	5
<25,19,3,>	=	5
<25,19,4,>	=	5
<26,0,0,>	=	3
<26,0,1,>	=	3
<26,0,2,>	=	3
<26,1,0,>	=	2
<26,1,1,>	=	2
<26,2,0,>	=	1
<26,3,0,>	=	4
<26,3,1,>	=	4
<26,3,2,>	=	4
<26,3,3,>	=	4
<26,4,0,>	=	6
<26,4,1,>	=	6
<26,4,2,>	=	6
<26,4,3,>	=	6
<26,4,4,>	=	6
<26,4,5,>	=	6
<26,5,0,>	=	1
<26,6,0,>	=	4
<26,6,1,>	=	4
<26,6,2,>	=	4
<26,6,3,>	=	4
<26,7,0,>	=	3
<26,7,1,>	=	3
<26,7,2,>	=	3
<26,8,0,>	=	2
<26,8,1,>	=	2
<26,9,0,>	=	3
<26,9,1,>	=	3
<26,9,2,>	=	3
<26,10,0,>	=	5
<26,10,1,>	=	5
<26,10,2,>	=	5
<26,10,3,>	=	5
<26,10,4,>	=	5
<26,11,0,>	=	4
<26,11,1,>	=	4
<26,11,2,>	=	4
<26,11,3,>	=	4
<26,12,0,>	=	2
<26,12,1,>	=	2
<26,13,0,>	=	6
<26,13,1,>	=	6
<26,13,2,>	=	6
<26,13,3,>	=	6
<26,13,4,>	=	6
<26,13,5,>	=	6
<26,14,0,>	=	1
<26,15,0,>	=	1
<26,16,0,>	=	6
<26,16,1,>	=	6
<26,16,2,>	=	6
<26,16,3,>	=	6
<26,16,4,>	=	6
<26,16,5,>	=	6
<26,17,0,>	=	3
<26,17,1,>	=	3
<26,17,2,>	=	3
<26,18,0,>	=	4
<26,18,1,>	=	4
<26,18,2,>	=	4
<26,18,3,>	=	4
<26,19,0,>	=	2
<26,19,1,>	=	2
<27,0,0,>	=	6
<27,0,1,>	=	6
<27,0,2,>	=	6
<27,0,3,>	=	6
<27,0,4,>	=	6
<27,0,5,>	=	6
<27,1,0,>	=	4
<27,1,1,>	=	4
<27,1,2,>	=	4
<27,1,3,>	=	4
<27,2,0,>	=	4
<27,2,1,>	=	4
<27,2,2,>	=	4
<27,2,3,>	=	4
<27,3,0,>	=	4
<27,3,1,>	=	4
<27,3,2,>	=	4
<27,3,3,>	=	4
<27,4,0,>	=	3
<27,4,1,>	=	3
<27,4,2,>	=	3
<27,5,0,>	=	3
<27,5,1,>	=	3
<27,5,2,>	=	3
<27,6,0,>	=	6
<27,6,1,>	=	6
<27,6,2,>	=	6
<27,6,3,>	=	6
<27,6,4,>	=	6
<27,6,5,>	=	6
<27,7,0,>	=	3
<27,7,1,>	=	3
<27,7,2,>	=	3
<27,8,0,>	=	4
<27,8,1,>	=	4
<27,8,2,>	=	4
<27,8,3,>	=	4
<27,9,0,>	=	6
<27,9,1,>	=	6
<27,9,2,>	=	6
<27,9,3,>	=	6
<27,9,4,>	=	6
<27,9,5,>	=	6
<27,10,0,>	=	3
<27,10,1,>	=	3
<27,10,2,>	=	3
<27,11,0,>	=	3
<27,11,1,>	=	3
<27,11,2,>	=	3
<27,12,0,>	=	5
<27,12,1,>	=	5
<27,12,2,>	=	5
<27,12,3,>	=	5
<27,12,4,>	=	5
<27,13,0,>	=	1
<27,14,0,>	=	4
<27,14,1,>	=	4
<27,14,2,>	=	4
<27,14,3,>	=	4
<27,15,0,>	=	5
<27,15,1,>	=	5
<27,15,2,>	=	5
<27,15,3,>	=	5
<27,15,4,>	=	5
<27,16,0,>	=	6
<27,16,1,>	=	6
<27,16,2,>	=	6
<27,16,3,>	=	6
<27,16,4,>	=	6
<27,16,5,>	=	6
<27,17,0,>	=	4
<27,17,1,>	=	4
<27,17,2,>	=	4
<27,17,3,>	=	4
<27,18,0,>	=	4
<27,18,1,>	=	4
<27,18,2,>	=	4
<27,18,3,>	=	4
<27,19,0,>	=	3
<27,19,1,>	=	3
<27,19,2,>	=	3
<28,0,0,>	=	1
<28,1,0,>	=	3
<28,1,1,>	=	3
<28,1,2,>	=	3
<28,2,0,>	=	4
<28,2,1,>	=	4
<28,2,2,>	=	4
<28,2,3,>	=	4
<28,3,0,>	=	3
<28,3,1,>	=	3
<28,3,2,>	=	3
<28,4,0,>	=	2
<28,4,1,>	=	2
<28,5,0,>	=	3
<28,5,1,>	=	3
<28,5,2,>	=	3
<28,6,0,>	=	4
<28,6,1,>	=	4
<28,6,2,>	=	4
<28,6,3,>	=	4
<28,7,0,>	=	5
<28,7,1,>	=	5
<28,7,2,>	=	5
<28,7,3,>	=	5
<28,7,4,>	=	5
<28,8,0,>	=	1
<28,9,0,>	=	1
<28,10,0,>	=	2
<28,10,1,>	=	2
<28,11,0,>	=	2
<28,11,1,>	=	2
<28,12,0,>	=	2
<28,12,1,>	=	2
<28,13,0,>	=	2
<28,13,1,>	=	2
<28,14,0,>	=	3
<28,14,1,>	=	3
<28,14,2,>	=	3
<28,15,0,>	=	6
<28,15,1,>	=	6
<28,15,2,>	=	6
<28,15,3,>	=	6
<28,15,4,>	=	6
<28,15,5,>	=	6
<28,16,0,>	=	2
<28,16,1,>	=	2
<28,17,0,>	=	6
<28,17,1,>	=	6
<28,17,2,>	=	6
<28,17,3,>	=	6
<28,17,4,>	=	6
<28,17,5,>	=	6
<28,18,0,>	=	6
<28,18,1,>	=	6
<28,18,2,>	=	6
<28,18,3,>	=	6
<28,18,4,>	=	6
<28,18,5,>	=	6
<28,19,0,>	=	3
<28,19,1,>	=	3
<28,19,2,>	=	3
<29,0,0,>	=	3
<29,0,1,>	=	3
<29,0,2,>	=	3
<29,1,0,>	=	2
<29,1,1,>	=	2
<29,2,0,>	=	1
<29,3,0,>	=	3
<29,3,1,>	=	3
<29,3,2,>	=	3
<29,4,0,>	=	4
<29,4,1,>	=	4
<29,4,2,>	=	4
<29,4,3,>	=	4
<29,5,0,>	=	6
<29,5,1,>	=	6
<29,5,2,>	=	6
<29,5,3,>	=	6
<29,5,4,>	=	6
<29,5,5,>	=	6
<29,6,0,>	=	4
<29,6,1,>	=	4
<29,6,2,>	=	4
<29,6,3,>	=	4
<29,7,0,>	=	4
<29,7,1,>	=	4
<29,7,2,>	=	4
<29,7,3,>	=	4
<29,8,0,>	=	4
<29,8,1,>	=	4
<29,8,2,>	=	4
<29,8,3,>	=	4
<29,9,0,>	=	2
<29,9,1,>	=	2
<29,10,0,>	=	2
<29,10,1,>	=	2
<29,11,0,>	=	2
<29,11,1,>	=	2
<29,12,0,>	=	5
<29,12,1,>	=	5
<29,12,2,>	=	5
<29,12,3,>	=	5
<29,12,4,>	=	5
<29,13,0,>	=	6
<29,13,1,>	=	6
<29,13,2,>	=	6
<29,13,3,>	=	6
<29,13,4,>	=	6
<29,13,5,>	=	6
<29,14,0,>	=	2
<29,14,1,>	=	2
<29,15,0,>	=	5
<29,15,1,>	=	5
<29,15,2,>	=	5
<29,15,3,>	=	5
<29,15,4,>	=	5
<29,16,0,>	=	5
<29,16,1,>	=	5
<29,16,2,>	=	5
<29,16,3,>	=	5
<29,16,4,>	=	5
<29,17,0,>	=	2
<29,17,1,>	=	2
<29,18,0,>	=	4
<29,18,1,>	=	4
<29,18,2,>	=	4
<29,18,3,>	=	4
<29,19,0,>	=	3
<29,19,1,>	=	3
<29,19,2,>	=	3
<30,0,0,>	=	4
<30,0,1,>	=	4
<30,0,2,>	=	4
<30,0,3,>	=	4
<30,1,0,>	=	6
<30,1,1,>	=	6
<30,1,2,>	=	6
<30,1,3,>	=	6
<30,1,4,>	=	6
<30,1,5,>	=	6
<30,2,0,>	=	3
<30,2,1,>	=	3
<30,2,2,>	=	3
<30,3,0,>	=	6
<30,3,1,>	=	6
<30,3,2,>	=	6
<30,3,3,>	=	6
<30,3,4,>	=	6
<30,3,5,>	=	6
<30,4,0,>	=	5
<30,4,1,>	=	5
<30,4,2,>	=	5
<30,4,3,>	=	5
<30,4,4,>	=	5
<30,5,0,>	=	4
<30,5,1,>	=	4
<30,5,2,>	=	4
<30,5,3,>	=	4
<30,6,0,>	=	4
<30,6,1,>	=	4
<30,6,2,>	=	4
<30,6,3,>	=	4
<30,7,0,>	=	1
<30,8,0,>	=	1
<30,9,0,>	=	3
<30,9,1,>	=	3
<30,9,2,>	=	3
<30,10,0,>	=	4
<30,10,1,>	=	4
<30,10,2,>	=	4
<30,10,3,>	=	4
<30,11,0,>	=	5
<30,11,1,>	=	5
<30,11,2,>	=	5
<30,11,3,>	=	5
<30,11,4,>	=	5
<30,12,0,>	=	3
<30,12,1,>	=	3
<30,12,2,>	=	3
<30,13,0,>	=	1
<30,14,0,>	=	1
<30,15,0,>	=	1
<30,16,0,>	=	2
<30,16,1,>	=	2
<30,17,0,>	=	2
<30,17,1,>	=	2
<30,18,0,>	=	4
<30,18,1,>	=	4
<30,18,2,>	=	4
<30,18,3,>	=	4
<30,19,0,>	=	2
<30,19,1,>	=	2
<31,0,0,>	=	6
<31,0,1,>	=	6
<31,0,2,>	=	6
<31,0,3,>	=	6
<31,0,4,>	=	6
<31,0,5,>	=	6
<31,1,0,>	=	3
<31,1,1,>	=	3
<31,1,2,>	=	3
<31,2,0,>	=	1
<31,3,0,>	=	6
<31,3,1,>	=	6
<31,3,2,>	=	6
<31,3,3,>	=	6
<31,3,4,>	=	6
<31,3,5,>	=	6
<31,4,0,>	=	5
<31,4,1,>	=	5
<31,4,2,>	=	5
<31,4,3,>	=	5
