<47,3,0,>	=	5
<47,4,0,>	=	5
<47,5,0,>	=	23
<47,5,1,>	=	13
<47,6,0,>	=	7
<47,7,0,>	=	20
<47,7,1,>	=	14
<47,8,0,>	=	10
<47,9,0,>	=	12
<47,9,1,>	=	7
<47,9,2,>	=	5
<47,10,0,>	=	8
<47,10,1,>	=	6
<47,11,0,>	=	11
<47,12,0,>	=	15
<47,12,1,>	=	11
<47,13,0,>	=	18
<47,13,1,>	=	15
<47,13,2,>	=	12
<47,14,0,>	=	21
<47,14,1,>	=	15
<47,14,2,>	=	13
<47,15,0,>	=	14
<47,16,0,>	=	19
<47,16,1,>	=	12
<47,16,2,>	=	9
<47,17,0,>	=	16
<47,17,1,>	=	9
<47,18,0,>	=	21
<47,19,0,>	=	8
<47,19,1,>	=	7
<47,19,2,>	=	6
<48,0,0,>	=	22
<48,1,0,>	=	31
<48,2,0,>	=	22
<48,3,0,>	=	29
<48,3,1,>	=	23
<48,4,0,>	=	25
<48,4,1,>	=	23
<48,5,0,>	=	30
<48,5,1,>	=	25
<48,6,0,>	=	25
<48,7,0,>	=	27
<48,8,0,>	=	24
<48,8,1,>	=	23
<48,8,2,>	=	19
<48,9,0,>	=	33
<48,10,0,>	=	22
<48,10,1,>	=	18
<48,10,2,>	=	16
<48,11,0,>	=	15
<48,12,0,>	=	20
<48,13,0,>	=	24
<48,13,1,>	=	21
<48,13,2,>	=	19
<48,14,0,>	=	24
<48,15,0,>	=	15
<48,15,1,>	=	15
<48,16,0,>	=	22
<48,17,0,>	=	30
<48,17,1,>	=	22
<48,17,2,>	=	20
<48,18,0,>	=	26
<48,18,1,>	=	21
<48,18,2,>	=	20
<48,19,0,>	=	21
<48,19,1,>	=	20
<49,0,0,>	=	29
<49,0,1,>	=	23
<49,0,2,>	=	20
<49,1,0,>	=	20
<49,1,1,>	=	18
<49,2,0,>	=	28
<49,3,0,>	=	20
<49,4,0,>	=	30
<49,5,0,>	=	31
<49,5,1,>	=	29
<49,6,0,>	=	31
<49,6,1,>	=	26
<49,6,2,>	=	22
<49,7,0,>	=	34
<49,7,1,>	=	32
<49,8,0,>	=	25
<49,8,1,>	=	23
<49,9,0,>	=	21
<49,9,1,>	=	20
<49,10,0,>	=	22
<49,10,1,>	=	21
<49,10,2,>	=	19
<49,11,0,>	=	20
<49,12,0,>	=	24
<49,12,1,>	=	23
<49,12,2,>	=	20
<49,13,0,>	=	36
<49,14,0,>	=	32
<49,15,0,>	=	22
<49,15,1,>	=	21
<49,15,2,>	=	19
<49,16,0,>	=	21
<49,16,1,>	=	19
<49,17,0,>	=	25
<49,17,1,>	=	22
<49,17,2,>	=	21
<49,18,0,>	=	35
<49,19,0,>	=	32
<49,19,1,>	=	29
<49,19,2,>	=	25
<50,0,0,>	=	14
<50,0,1,>	=	12
<50,0,2,>	=	11
<50,1,0,>	=	18
<50,2,0,>	=	17
<50,2,1,>	=	16
<50,3,0,>	=	20
<50,3,1,>	=	15
<50,4,0,>	=	27
<50,4,1,>	=	25
<50,5,0,>	=	25
<50,5,1,>	=	23
<50,6,0,>	=	28
<50,7,0,>	=	28
<50,7,1,>	=	24
<50,8,0,>	=	18
<50,8,1,>	=	17
<50,8,2,>	=	13
<50,9,0,>	=	27
<50,9,1,>	=	25
<50,10,0,>	=	13
<50,11,0,>	=	18
<50,11,1,>	=	17
<50,12,0,>	=	23
<50,12,1,>	=	20
<50,12,2,>	=	18
<50,13,0,>	=	29
<50,13,1,>	=	21
<50,13,2,>	=	15
<50,14,0,>	=	18
<50,15,0,>	=	11
<50,16,0,>	=	29
<50,16,1,>	=	23
<50,16,2,>	=	18
<50,17,0,>	=	21
<50,17,1,>	=	17
<50,18,0,>	=	25
<50,18,1,>	=	20
<50,18,2,>	=	16
<50,19,0,>	=	21
<51,0,0,>	=	22
<51,0,1,>	=	20
<51,0,2,>	=	16
<51,1,0,>	=	8
<51,1,1,>	=	6
<51,1,2,>	=	5
<51,2,0,>	=	19
<51,3,0,>	=	7
<51,3,1,>	=	6
<51,4,0,>	=	9
<51,5,0,>	=	6
<51,5,1,>	=	5
<51,5,2,>	=	5
<51,6,0,>	=	6
<51,6,1,>	=	5
<51,7,0,>	=	10
<51,7,1,>	=	9
<51,8,0,>	=	21
<51,8,1,>	=	12
<51,9,0,>	=	19
<51,9,1,>	=	14
<51,10,0,>	=	10
<51,11,0,>	=	5
<51,11,1,>	=	5
<51,11,2,>	=	5
<51,12,0,>	=	14
<51,13,0,>	=	14
<51,13,1,>	=	13
<51,13,2,>	=	9
<51,14,0,>	=	19
<51,15,0,>	=	10
<51,15,1,>	=	7
<51,16,0,>	=	5
<51,16,1,>	=	5
<51,17,0,>	=	19
<51,18,0,>	=	11
<51,18,1,>	=	10
<51,19,0,>	=	24
<51,19,1,>	=	22
<52,0,0,>	=	32
<52,0,1,>	=	30
<52,0,2,>	=	27
<52,1,0,>	=	26
<52,1,1,>	=	21
<52,2,0,>	=	33
<52,2,1,>	=	26
<52,3,0,>	=	24
<52,3,1,>	=	23
<52,4,0,>	=	30
<52,5,0,>	=	24
<52,5,1,>	=	21
<52,5,2,>	=	19
<52,6,0,>	=	21
<52,7,0,>	=	31
<52,8,0,>	=	33
<52,8,1,>	=	26
<52,9,0,>	=	19
<52,9,1,>	=	18
<52,9,2,>	=	18
<52,10,0,>	=	34
<52,10,1,>	=	28
<52,10,2,>	=	24
<52,11,0,>	=	18
<52,11,1,>	=	18
<52,12,0,>	=	36
<52,12,1,>	=	26
<52,12,2,>	=	22
<52,13,0,>	=	36
<52,13,1,>	=	26
<52,14,0,>	=	29
<52,14,1,>	=	27
<52,14,2,>	=	23
<52,15,0,>	=	36
<52,16,0,>	=	20
<52,16,1,>	=	18
<52,17,0,>	=	24
<52,17,1,>	=	23
<52,17,2,>	=	21
<52,18,0,>	=	30
<52,18,1,>	=	28
<52,18,2,>	=	24
<52,19,0,>	=	28
<52,19,1,>	=	22
<52,19,2,>	=	19
<53,0,0,>	=	15
<53,0,1,>	=	12
<53,0,2,>	=	10
<53,1,0,>	=	24
<53,2,0,>	=	23
<53,2,1,>	=	15
<53,3,0,>	=	21
<53,4,0,>	=	12
<53,4,1,>	=	11
<53,4,2,>	=	9
<53,5,0,>	=	26
<53,5,1,>	=	20
<53,5,2,>	=	17
<53,6,0,>	=	19
<53,6,1,>	=	13
<53,6,2,>	=	12
<53,7,0,>	=	27
<53,8,0,>	=	22
<53,8,1,>	=	17
<53,8,2,>	=	13
<53,9,0,>	=	22
<53,9,1,>	=	16
<53,9,2,>	=	12
<53,10,0,>	=	11
<53,11,0,>	=	16
<53,11,1,>	=	12
<53,12,0,>	=	19
<53,12,1,>	=	17
<53,12,2,>	=	16
<53,13,0,>	=	9
<53,13,1,>	=	9
<53,14,0,>	=	9
<53,14,1,>	=	9
<53,14,2,>	=	9
<53,15,0,>	=	13
<53,16,0,>	=	20
<53,17,0,>	=	16
<53,17,1,>	=	14
<53,18,0,>	=	13
<53,18,1,>	=	12
<53,19,0,>	=	19
<53,19,1,>	=	15
<53,19,2,>	=	12
<54,0,0,>	=	21
<54,1,0,>	=	13
<54,1,1,>	=	10
<54,1,2,>	=	9
<54,2,0,>	=	18
<54,3,0,>	=	23
<54,3,1,>	=	18
<54,4,0,>	=	25
<54,5,0,>	=	11
<54,5,1,>	=	10
<54,6,0,>	=	15
<54,6,1,>	=	11
<54,6,2,>	=	10
<54,7,0,>	=	20
<54,7,1,>	=	16
<54,7,2,>	=	11
<54,8,0,>	=	16
<54,8,1,>	=	12
<54,8,2,>	=	10
<54,9,0,>	=	27
<54,10,0,>	=	15
<54,10,1,>	=	14
<54,10,2,>	=	13
<54,11,0,>	=	10
<54,11,1,>	=	9
<54,11,2,>	=	8
<54,12,0,>	=	8
<54,12,1,>	=	8
<54,12,2,>	=	8
<54,13,0,>	=	15
<54,13,1,>	=	12
<54,13,2,>	=	11
<54,14,0,>	=	24
<54,14,1,>	=	18
<54,14,2,>	=	13
<54,15,0,>	=	24
<54,16,0,>	=	19
<54,16,1,>	=	15
<54,17,0,>	=	16
<54,17,1,>	=	12
<54,17,2,>	=	10
<54,18,0,>	=	17
<54,19,0,>	=	17
<55,0,0,>	=	8
<55,0,1,>	=	7
<55,1,0,>	=	3
<55,1,1,>	=	3
<55,1,2,>	=	3
<55,2,0,>	=	4
<55,2,1,>	=	3
<55,3,0,>	=	21
<55,3,1,>	=	11
<55,4,0,>	=	14
<55,4,1,>	=	8
<55,5,0,>	=	4
<55,5,1,>	=	3
<55,6,0,>	=	3
<55,7,0,>	=	17
<55,7,1,>	=	12
<55,7,2,>	=	10
<55,8,0,>	=	21
<55,8,1,>	=	11
<55,9,0,>	=	18
<55,10,0,>	=	21
<55,10,1,>	=	13
<55,10,2,>	=	8
<55,11,0,>	=	6
<55,11,1,>	=	5
<55,12,0,>	=	20
<55,13,0,>	=	20
<55,14,0,>	=	18
<55,15,0,>	=	3
<55,15,1,>	=	3
<55,15,2,>	=	3
<55,16,0,>	=	10
<55,17,0,>	=	22
<55,17,1,>	=	18
<55,17,2,>	=	11
<55,18,0,>	=	9
<55,19,0,>	=	8
<55,19,1,>	=	6
<56,0,0,>	=	8
<56,0,1,>	=	7
<56,1,0,>	=	21
<56,1,1,>	=	16
<56,1,2,>	=	14
<56,2,0,>	=	14
<56,2,1,>	=	10
<56,2,2,>	=	8
<56,3,0,>	=	22
<56,4,0,>	=	22
<56,5,0,>	=	20
<56,6,0,>	=	10
<56,6,1,>	=	9
<56,7,0,>	=	20
<56,7,1,>	=	17
<56,7,2,>	=	14
<56,8,0,>	=	23
<56,8,1,>	=	21
<56,9,0,>	=	9
<56,9,1,>	=	8
<56,10,0,>	=	20
<56,10,1,>	=	13
<56,10,2,>	=	10
<56,11,0,>	=	21
<56,12,0,>	=	14
<56,13,0,>	=	23
<56,13,1,>	=	21
<56,13,2,>	=	18
<56,14,0,>	=	21
<56,15,0,>	=	10
<56,15,1,>	=	9
<56,15,2,>	=	8
<56,16,0,>	=	18
<56,16,1,>	=	16
<56,17,0,>	=	11
<56,17,1,>	=	9
<56,18,0,>	=	11
<56,18,1,>	=	8
<56,18,2,>	=	7
<56,19,0,>	=	10
<57,0,0,>	=	34
<57,0,1,>	=	30
<57,1,0,>	=	25
<57,2,0,>	=	16
<57,3,0,>	=	34
<57,4,0,>	=	22
<57,4,1,>	=	20
<57,5,0,>	=	25
<57,5,1,>	=	23
<57,6,0,>	=	21
<57,7,0,>	=	19
<57,7,1,>	=	17
<57,8,0,>	=	32
<57,9,0,>	=	32
<57,10,0,>	=	21
<57,10,1,>	=	19
<57,10,2,>	=	17
<57,11,0,>	=	33
<57,11,1,>	=	31
<57,12,0,>	=	17
<57,12,1,>	=	16
<57,12,2,>	=	16
<57,13,0,>	=	27
<57,13,1,>	=	22
<57,14,0,>	=	18
<57,15,0,>	=	31
<57,15,1,>	=	24
<57,15,2,>	=	21
<57,16,0,>	=	18
<57,16,1,>	=	17
<57,16,2,>	=	16
<57,17,0,>	=	21
<57,18,0,>	=	19
<57,18,1,>	=	18
<57,19,0,>	=	27
<57,19,1,>	=	24
<57,19,2,>	=	20
<58,0,0,>	=	17
<58,1,0,>	=	6
<58,1,1,>	=	6
<58,1,2,>	=	6
<58,2,0,>	=	14
<58,2,1,>	=	13
<58,3,0,>	=	10
<58,3,1,>	=	9
<58,4,0,>	=	10
<58,4,1,>	=	9
<58,5,0,>	=	10
<58,5,1,>	=	8
<58,5,2,>	=	7
<58,6,0,>	=	21
<58,7,0,>	=	6
<58,7,1,>	=	6
<58,7,2,>	=	6
<58,8,0,>	=	16
<58,9,0,>	=	14
<58,9,1,>	=	10
<58,10,0,>	=	11
<58,10,1,>	=	8
<58,11,0,>	=	18
<58,11,1,>	=	15
<58,11,2,>	=	11
<58,12,0,>	=	21
<58,12,1,>	=	17
<58,13,0,>	=	15
<58,13,1,>	=	11
<58,14,0,>	=	14
<58,14,1,>	=	13
<58,14,2,>	=	11
<58,15,0,>	=	7
<58,15,1,>	=	6
<58,16,0,>	=	18
<58,17,0,>	=	25
<58,17,1,>	=	23
<58,17,2,>	=	15
<58,18,0,>	=	8
<58,19,0,>	=	21
<58,19,1,>	=	19
<59,0,0,>	=	16
<59,1,0,>	=	18
<59,1,1,>	=	12
<59,1,2,>	=	8
<59,2,0,>	=	7
<59,2,1,>	=	6
<59,3,0,>	=	21
<59,4,0,>	=	7
<59,4,1,>	=	5
<59,4,2,>	=	5
<59,5,0,>	=	17
<59,5,1,>	=	10
<59,6,0,>	=	22
<59,6,1,>	=	16
<59,7,0,>	=	8
<59,8,0,>	=	11
<59,9,0,>	=	16
<59,9,1,>	=	11
<59,9,2,>	=	8
<59,10,0,>	=	5
<59,10,1,>	=	5
<59,11,0,>	=	7
<59,12,0,>	=	24
<59,12,1,>	=	18
<59,13,0,>	=	7
<59,13,1,>	=	5
<59,14,0,>	=	18
<59,14,1,>	=	12
<59,15,0,>	=	17
<59,16,0,>	=	24
<59,16,1,>	=	18
<59,17,0,>	=	5
<59,17,1,>	=	5
<59,18,0,>	=	20
<59,19,0,>	=	16
<59,19,1,>	=	14
<59,19,2,>	=	10

TransferCost=
<Lot,Vendor,SubLot>
<0,0,0,>	=	3
<0,0,1,>	=	6
<0,1,0,>	=	6
<0,1,1,>	=	13
<0,2,0,>	=	5
<0,2,1,>	=	13
<0,3,0,>	=	2
<0,3,1,>	=	5
<0,4,0,>	=	4
<0,4,1,>	=	11
<0,4,2,>	=	15
<0,5,0,>	=	1
<0,5,1,>	=	2
<0,6,0,>	=	5
<0,6,1,>	=	10
<0,6,2,>	=	17
<0,7,0,>	=	3
<0,7,1,>	=	7
<0,7,2,>	=	12
<0,8,0,>	=	5
<0,8,1,>	=	13
<0,9,0,>	=	5
<0,10,0,>	=	5
<0,11,0,>	=	5
<0,11,1,>	=	13
<0,11,2,>	=	21
<0,12,0,>	=	3
<0,13,0,>	=	3
<0,13,1,>	=	6
<0,14,0,>	=	6
<0,14,1,>	=	16
<0,14,2,>	=	23
<0,15,0,>	=	1
<0,16,0,>	=	3
<0,16,1,>	=	7
<0,16,2,>	=	10
<0,17,0,>	=	6
<0,17,1,>	=	13
<0,17,2,>	=	20
<0,18,0,>	=	1
<0,19,0,>	=	1
<1,0,0,>	=	6
<1,0,1,>	=	13
<1,0,2,>	=	20
<1,1,0,>	=	5
<1,1,1,>	=	13
<1,1,2,>	=	18
<1,2,0,>	=	1
<1,2,1,>	=	2
<1,2,2,>	=	3
<1,3,0,>	=	4
<1,4,0,>	=	4
<1,4,1,>	=	9
<1,4,2,>	=	13
<1,5,0,>	=	2
<1,5,1,>	=	4
<1,6,0,>	=	1
<1,6,1,>	=	2
<1,6,2,>	=	3
<1,7,0,>	=	6
<1,7,1,>	=	16
<1,7,2,>	=	27
<1,8,0,>	=	2
<1,8,1,>	=	5
<1,9,0,>	=	3
<1,9,1,>	=	8
<1,9,2,>	=	12
<1,10,0,>	=	4
<1,10,1,>	=	9
<1,11,0,>	=	6
<1,11,1,>	=	16
<1,11,2,>	=	22
<1,12,0,>	=	4
<1,12,1,>	=	8
<1,13,0,>	=	4
<1,13,1,>	=	10
<1,13,2,>	=	16
<1,14,0,>	=	5
<1,15,0,>	=	6
<1,15,1,>	=	16
<1,16,0,>	=	4
<1,17,0,>	=	5
<1,18,0,>	=	2
<1,18,1,>	=	5
<1,18,2,>	=	8
<1,19,0,>	=	2
<2,0,0,>	=	4
<2,1,0,>	=	5
<2,2,0,>	=	1
<2,2,1,>	=	2
<2,3,0,>	=	2
<2,3,1,>	=	4
<2,3,2,>	=	6
<2,4,0,>	=	1
<2,4,1,>	=	2
<2,4,2,>	=	3
<2,5,0,>	=	3
<2,6,0,>	=	5
<2,7,0,>	=	2
<2,7,1,>	=	5
<2,7,2,>	=	8
<2,8,0,>	=	4
<2,9,0,>	=	6
<2,9,1,>	=	16
<2,9,2,>	=	23
<2,10,0,>	=	4
<2,10,1,>	=	9
<2,11,0,>	=	6
<2,11,1,>	=	16
<2,11,2,>	=	25
<2,12,0,>	=	5
<2,12,1,>	=	13
<2,12,2,>	=	19
<2,13,0,>	=	3
<2,13,1,>	=	6
<2,14,0,>	=	1
<2,15,0,>	=	3
<2,15,1,>	=	8
<2,15,2,>	=	11
<2,16,0,>	=	4
<2,17,0,>	=	5
<2,18,0,>	=	2
<2,18,1,>	=	5
<2,19,0,>	=	1
<2,19,1,>	=	2
<3,0,0,>	=	3
<3,0,1,>	=	8
<3,0,2,>	=	11
<3,1,0,>	=	4
<3,1,1,>	=	11
<3,1,2,>	=	15
<3,2,0,>	=	4
<3,3,0,>	=	5
<3,3,1,>	=	13
<3,3,2,>	=	18
<3,4,0,>	=	1
<3,5,0,>	=	5
<3,5,1,>	=	12
<3,5,2,>	=	19
<3,6,0,>	=	2
<3,6,1,>	=	4
<3,6,2,>	=	7
<3,7,0,>	=	5
<3,8,0,>	=	5
<3,9,0,>	=	4
<3,9,1,>	=	9
<3,10,0,>	=	6
<3,10,1,>	=	12
<3,11,0,>	=	6
<3,12,0,>	=	5
<3,12,1,>	=	11
<3,13,0,>	=	6
<3,13,1,>	=	12
<3,13,2,>	=	22
<3,14,0,>	=	3
<3,14,1,>	=	7
<3,14,2,>	=	12
<3,15,0,>	=	2
<3,15,1,>	=	4
<3,15,2,>	=	6
<3,16,0,>	=	2
<3,16,1,>	=	5
<3,16,2,>	=	8
<3,17,0,>	=	6
<3,17,1,>	=	12
<3,17,2,>	=	23
<3,18,0,>	=	1
<3,18,1,>	=	2
<3,19,0,>	=	3
<4,0,0,>	=	4
<4,0,1,>	=	11
<4,1,0,>	=	3
<4,2,0,>	=	2
<4,3,0,>	=	3
<4,3,1,>	=	8
<4,3,2,>	=	13
<4,4,0,>	=	5
<4,4,1,>	=	13
<4,4,2,>	=	19
<4,5,0,>	=	1
<4,5,1,>	=	2
<4,6,0,>	=	5
<4,7,0,>	=	6
<4,7,1,>	=	17
<4,8,0,>	=	2
<4,8,1,>	=	5
<4,9,0,>	=	3
<4,9,1,>	=	7
<4,10,0,>	=	5
<4,10,1,>	=	11
<4,11,0,>	=	3
<4,11,1,>	=	8
<4,12,0,>	=	6
<4,12,1,>	=	13
<4,13,0,>	=	3
<4,14,0,>	=	6
<4,14,1,>	=	16
<4,15,0,>	=	2
<4,16,0,>	=	5
<4,17,0,>	=	6
<4,18,0,>	=	3
<4,19,0,>	=	2
<5,0,0,>	=	5
<5,1,0,>	=	4
<5,1,1,>	=	9
<5,1,2,>	=	13
<5,2,0,>	=	1
<5,2,1,>	=	2
<5,2,2,>	=	3
<5,3,0,>	=	6
<5,3,1,>	=	16
<5,4,0,>	=	4
<5,5,0,>	=	5
<5,5,1,>	=	13
<5,5,2,>	=	18
<5,6,0,>	=	2
<5,6,1,>	=	5
<5,7,0,>	=	5
<5,7,1,>	=	13
<5,7,2,>	=	22
<5,8,0,>	=	6
<5,8,1,>	=	14
<5,8,2,>	=	21
<5,9,0,>	=	2
<5,9,1,>	=	4
<5,9,2,>	=	7
<5,10,0,>	=	5
<5,10,1,>	=	11
<5,11,0,>	=	5
<5,11,1,>	=	11
<5,12,0,>	=	2
<5,12,1,>	=	5
<5,13,0,>	=	4
<5,13,1,>	=	10
<5,14,0,>	=	5
<5,14,1,>	=	14
<5,14,2,>	=	19
<5,15,0,>	=	4
<5,15,1,>	=	11
<5,15,2,>	=	17
<5,16,0,>	=	1
<5,16,1,>	=	2
<5,17,0,>	=	1
<5,17,1,>	=	2
<5,18,0,>	=	1
<5,19,0,>	=	1
<5,19,1,>	=	2
<6,0,0,>	=	5
<6,0,1,>	=	10
<6,0,2,>	=	17
<6,1,0,>	=	3
<6,2,0,>	=	6
<6,2,1,>	=	12
<6,3,0,>	=	6
<6,4,0,>	=	6
<6,4,1,>	=	13
<6,5,0,>	=	3
<6,5,1,>	=	7
<6,5,2,>	=	12
<6,6,0,>	=	4
<6,6,1,>	=	11
<6,6,2,>	=	15
<6,7,0,>	=	5
<6,7,1,>	=	11
<6,8,0,>	=	6
<6,8,1,>	=	16
<6,9,0,>	=	5
<6,9,1,>	=	12
<6,10,0,>	=	3
<6,10,1,>	=	8
<6,10,2,>	=	11
<6,11,0,>	=	4
<6,11,1,>	=	11
<6,12,0,>	=	1
<6,12,1,>	=	2
<6,12,2,>	=	3
<6,13,0,>	=	2
<6,13,1,>	=	5
<6,14,0,>	=	5
<6,14,1,>	=	10
<6,14,2,>	=	19
<6,15,0,>	=	4
<6,16,0,>	=	6
<6,16,1,>	=	15
<6,16,2,>	=	21
<6,17,0,>	=	1
<6,17,1,>	=	2
<6,17,2,>	=	3
<6,18,0,>	=	6
<6,18,1,>	=	13
<6,19,0,>	=	3
<6,19,1,>	=	7
<6,19,2,>	=	10
<7,0,0,>	=	1
<7,0,1,>	=	2
<7,1,0,>	=	4
<7,1,1,>	=	10
<7,1,2,>	=	14
<7,2,0,>	=	5
<7,3,0,>	=	5
<7,4,0,>	=	1
<7,5,0,>	=	5
<7,6,0,>	=	3
<7,6,1,>	=	6
<7,7,0,>	=	4
<7,7,1,>	=	10
<7,7,2,>	=	16
<7,8,0,>	=	4
<7,8,1,>	=	9
<7,9,0,>	=	4
<7,9,1,>	=	10
<7,10,0,>	=	5
<7,10,1,>	=	10
<7,11,0,>	=	4
<7,11,1,>	=	10
<7,12,0,>	=	2
<7,12,1,>	=	5
<7,13,0,>	=	1
<7,13,1,>	=	2
<7,13,2,>	=	3
<7,14,0,>	=	3
<7,15,0,>	=	1
<7,16,0,>	=	2
<7,16,1,>	=	4
<7,16,2,>	=	6
<7,17,0,>	=	4
<7,17,1,>	=	8
<7,18,0,>	=	1
<7,19,0,>	=	5
<7,19,1,>	=	14
<8,0,0,>	=	2
<8,0,1,>	=	5
<8,0,2,>	=	7
<8,1,0,>	=	2
<8,1,1,>	=	4
<8,1,2,>	=	6
<8,2,0,>	=	1
<8,2,1,>	=	2
<8,3,0,>	=	3
<8,3,1,>	=	6
<8,3,2,>	=	9
<8,4,0,>	=	2
<8,4,1,>	=	4
<8,5,0,>	=	2
<8,5,1,>	=	4
<8,5,2,>	=	7
<8,6,0,>	=	6
<8,6,1,>	=	12
<8,6,2,>	=	19
<8,7,0,>	=	5
<8,7,1,>	=	14
<8,7,2,>	=	23
<8,8,0,>	=	5
<8,8,1,>	=	12
<8,8,2,>	=	19
<8,9,0,>	=	2
<8,10,0,>	=	4
<8,11,0,>	=	4
<8,11,1,>	=	8
<8,11,2,>	=	13
<8,12,0,>	=	1
<8,12,1,>	=	2
<8,12,2,>	=	3
<8,13,0,>	=	2
<8,13,1,>	=	5
<8,14,0,>	=	5
<8,15,0,>	=	5
<8,15,1,>	=	14
<8,16,0,>	=	6
<8,16,1,>	=	15
<8,17,0,>	=	5
<8,17,1,>	=	13
<8,17,2,>	=	20
<8,18,0,>	=	4
<8,18,1,>	=	10
<8,19,0,>	=	6
<9,0,0,>	=	2
<9,0,1,>	=	4
<9,0,2,>	=	7
<9,1,0,>	=	6
<9,2,0,>	=	6
<9,3,0,>	=	3
<9,4,0,>	=	6
<9,4,1,>	=	16
<9,4,2,>	=	26
<9,5,0,>	=	3
<9,5,1,>	=	7
<9,6,0,>	=	3
<9,7,0,>	=	4
<9,7,1,>	=	10
<9,7,2,>	=	14
<9,8,0,>	=	2
<9,8,1,>	=	5
<9,8,2,>	=	7
<9,9,0,>	=	1
<9,9,1,>	=	2
<9,9,2,>	=	3
<9,10,0,>	=	1
<9,10,1,>	=	2
<9,11,0,>	=	3
<9,11,1,>	=	8
<9,12,0,>	=	5
<9,12,1,>	=	14
<9,13,0,>	=	3
<9,13,1,>	=	6
<9,13,2,>	=	9
<9,14,0,>	=	1
<9,14,1,>	=	2
<9,15,0,>	=	5
<9,15,1,>	=	11
<9,16,0,>	=	6
<9,17,0,>	=	2
<9,17,1,>	=	4
<9,18,0,>	=	1
<9,18,1,>	=	2
<9,18,2,>	=	3
<9,19,0,>	=	6
<9,19,1,>	=	16
<10,0,0,>	=	2
<10,1,0,>	=	4
<10,2,0,>	=	3
<10,2,1,>	=	6
<10,2,2,>	=	11
<10,3,0,>	=	6
<10,3,1,>	=	12
<10,3,2,>	=	20
<10,4,0,>	=	6
<10,5,0,>	=	6
<10,6,0,>	=	2
<10,6,1,>	=	4
<10,6,2,>	=	7
<10,7,0,>	=	2
<10,8,0,>	=	6
<10,8,1,>	=	15
<10,9,0,>	=	6
<10,9,1,>	=	12
<10,9,2,>	=	21
<10,10,0,>	=	6
<10,10,1,>	=	15
<10,10,2,>	=	26
<10,11,0,>	=	3
<10,11,1,>	=	7
<10,12,0,>	=	4
<10,12,1,>	=	9
<10,13,0,>	=	2
<10,13,1,>	=	4
<10,14,0,>	=	5
<10,14,1,>	=	13
<10,15,0,>	=	2
<10,15,1,>	=	5
<10,16,0,>	=	4
<10,16,1,>	=	9
<10,17,0,>	=	4
<10,17,1,>	=	10
<10,17,2,>	=	16
<10,18,0,>	=	1
<10,19,0,>	=	2
<10,19,1,>	=	4
<11,0,0,>	=	3
<11,0,1,>	=	6
<11,1,0,>	=	3
<11,1,1,>	=	6
<11,1,2,>	=	10
<11,2,0,>	=	2
<11,2,1,>	=	5
<11,2,2,>	=	7
<11,3,0,>	=	4
<11,4,0,>	=	1
<11,5,0,>	=	5
<11,5,1,>	=	10
<11,5,2,>	=	18
<11,6,0,>	=	4
<11,6,1,>	=	10
<11,6,2,>	=	14
<11,7,0,>	=	6
<11,8,0,>	=	3
<11,8,1,>	=	6
<11,8,2,>	=	10
<11,9,0,>	=	4
<11,9,1,>	=	10
<11,9,2,>	=	15
<11,10,0,>	=	1
<11,11,0,>	=	3
<11,11,1,>	=	6
<11,11,2,>	=	10
<11,12,0,>	=	2
<11,13,0,>	=	6
<11,13,1,>	=	12
<11,13,2,>	=	22
<11,14,0,>	=	3
<11,14,1,>	=	8
<11,14,2,>	=	13
<11,15,0,>	=	1
<11,15,1,>	=	2
<11,16,0,>	=	3
<11,16,1,>	=	6
<11,17,0,>	=	1
<11,18,0,>	=	5
<11,19,0,>	=	2
<12,0,0,>	=	2
<12,1,0,>	=	1
<12,1,1,>	=	2
<12,1,2,>	=	3
<12,2,0,>	=	4
<12,3,0,>	=	6
<12,3,1,>	=	16
<12,3,2,>	=	27
<12,4,0,>	=	1
<12,4,1,>	=	2
<12,5,0,>	=	6
<12,6,0,>	=	2
<12,6,1,>	=	4
<12,7,0,>	=	4
<12,8,0,>	=	5
<12,9,0,>	=	4
<12,9,1,>	=	8
<12,9,2,>	=	15
<12,10,0,>	=	1
<12,10,1,>	=	2
<12,11,0,>	=	1
<12,11,1,>	=	2
<12,12,0,>	=	3
<12,12,1,>	=	7
<12,13,0,>	=	5
<12,14,0,>	=	5
<12,14,1,>	=	12
<12,15,0,>	=	5
<12,15,1,>	=	12
<12,16,0,>	=	6
<12,16,1,>	=	16
<12,17,0,>	=	4
<12,17,1,>	=	8
<12,18,0,>	=	6
<12,18,1,>	=	12
<12,18,2,>	=	22
<12,19,0,>	=	3
<12,19,1,>	=	6
<12,19,2,>	=	9
<13,0,0,>	=	1
<13,0,1,>	=	2
<13,0,2,>	=	3
<13,1,0,>	=	2
<13,2,0,>	=	3
<13,2,1,>	=	6
<13,2,2,>	=	10
<13,3,0,>	=	6
<13,4,0,>	=	4
<13,5,0,>	=	3
<13,5,1,>	=	7
<13,6,0,>	=	4
<13,7,0,>	=	1
<13,8,0,>	=	5
<13,8,1,>	=	10
<13,9,0,>	=	3
<13,10,0,>	=	5
<13,10,1,>	=	13
<13,10,2,>	=	18
<13,11,0,>	=	2
<13,12,0,>	=	3
<13,12,1,>	=	6
<13,13,0,>	=	5
<13,14,0,>	=	1
<13,14,1,>	=	2
<13,14,2,>	=	3
<13,15,0,>	=	5
