<12,10,1,>	=	2
<12,11,0,>	=	2
<12,12,0,>	=	2
<12,13,0,>	=	5
<12,13,1,>	=	14
<12,13,2,>	=	21
<12,14,0,>	=	1
<12,14,1,>	=	2
<12,14,2,>	=	3
<12,15,0,>	=	2
<12,16,0,>	=	5
<12,16,1,>	=	11
<12,16,2,>	=	17
<12,17,0,>	=	6
<12,18,0,>	=	3
<12,18,1,>	=	6
<12,19,0,>	=	5
<12,19,1,>	=	10
<12,19,2,>	=	18
<13,0,0,>	=	4
<13,1,0,>	=	1
<13,2,0,>	=	4
<13,2,1,>	=	10
<13,3,0,>	=	5
<13,3,1,>	=	13
<13,4,0,>	=	4
<13,4,1,>	=	8
<13,5,0,>	=	1
<13,5,1,>	=	2
<13,6,0,>	=	4
<13,7,0,>	=	6
<13,8,0,>	=	4
<13,8,1,>	=	8
<13,9,0,>	=	2
<13,9,1,>	=	5
<13,10,0,>	=	1
<13,10,1,>	=	2
<13,11,0,>	=	5
<13,11,1,>	=	14
<13,12,0,>	=	4
<13,12,1,>	=	10
<13,12,2,>	=	16
<13,13,0,>	=	6
<13,14,0,>	=	3
<13,14,1,>	=	6
<13,14,2,>	=	9
<13,15,0,>	=	2
<13,15,1,>	=	4
<13,16,0,>	=	1
<13,16,1,>	=	2
<13,17,0,>	=	6
<13,17,1,>	=	16
<13,18,0,>	=	6
<13,18,1,>	=	15
<13,18,2,>	=	24
<13,19,0,>	=	4
<14,0,0,>	=	2
<14,0,1,>	=	4
<14,0,2,>	=	6
<14,1,0,>	=	5
<14,1,1,>	=	13
<14,2,0,>	=	1
<14,3,0,>	=	2
<14,3,1,>	=	5
<14,3,2,>	=	8
<14,4,0,>	=	3
<14,4,1,>	=	8
<14,4,2,>	=	12
<14,5,0,>	=	4
<14,5,1,>	=	11
<14,5,2,>	=	18
<14,6,0,>	=	5
<14,6,1,>	=	10
<14,7,0,>	=	6
<14,7,1,>	=	15
<14,7,2,>	=	21
<14,8,0,>	=	3
<14,8,1,>	=	6
<14,8,2,>	=	11
<14,9,0,>	=	1
<14,10,0,>	=	3
<14,11,0,>	=	1
<14,11,1,>	=	2
<14,11,2,>	=	3
<14,12,0,>	=	4
<14,12,1,>	=	8
<14,13,0,>	=	2
<14,13,1,>	=	5
<14,13,2,>	=	7
<14,14,0,>	=	4
<14,14,1,>	=	10
<14,15,0,>	=	6
<14,16,0,>	=	5
<14,16,1,>	=	12
<14,16,2,>	=	21
<14,17,0,>	=	6
<14,17,1,>	=	12
<14,17,2,>	=	20
<14,18,0,>	=	4
<14,19,0,>	=	1
<14,19,1,>	=	2
<14,19,2,>	=	3
<15,0,0,>	=	4
<15,0,1,>	=	8
<15,0,2,>	=	12
<15,1,0,>	=	3
<15,1,1,>	=	6
<15,2,0,>	=	2
<15,2,1,>	=	5
<15,3,0,>	=	2
<15,3,1,>	=	4
<15,3,2,>	=	6
<15,4,0,>	=	5
<15,5,0,>	=	1
<15,6,0,>	=	2
<15,6,1,>	=	4
<15,6,2,>	=	7
<15,7,0,>	=	1
<15,7,1,>	=	2
<15,8,0,>	=	5
<15,8,1,>	=	14
<15,8,2,>	=	19
<15,9,0,>	=	4
<15,9,1,>	=	8
<15,9,2,>	=	15
<15,10,0,>	=	5
<15,10,1,>	=	10
<15,11,0,>	=	5
<15,11,1,>	=	14
<15,12,0,>	=	6
<15,12,1,>	=	17
<15,12,2,>	=	27
<15,13,0,>	=	4
<15,13,1,>	=	8
<15,13,2,>	=	13
<15,14,0,>	=	5
<15,14,1,>	=	11
<15,14,2,>	=	18
<15,15,0,>	=	5
<15,16,0,>	=	5
<15,16,1,>	=	13
<15,16,2,>	=	22
<15,17,0,>	=	1
<15,17,1,>	=	2
<15,18,0,>	=	1
<15,18,1,>	=	2
<15,19,0,>	=	1
<15,19,1,>	=	2
<15,19,2,>	=	3
<16,0,0,>	=	2
<16,0,1,>	=	5
<16,0,2,>	=	8
<16,1,0,>	=	1
<16,2,0,>	=	1
<16,2,1,>	=	2
<16,3,0,>	=	6
<16,3,1,>	=	12
<16,4,0,>	=	3
<16,5,0,>	=	3
<16,6,0,>	=	2
<16,7,0,>	=	2
<16,8,0,>	=	1
<16,8,1,>	=	2
<16,9,0,>	=	4
<16,9,1,>	=	8
<16,9,2,>	=	15
<16,10,0,>	=	4
<16,10,1,>	=	8
<16,11,0,>	=	3
<16,11,1,>	=	8
<16,12,0,>	=	2
<16,12,1,>	=	4
<16,13,0,>	=	2
<16,13,1,>	=	5
<16,14,0,>	=	6
<16,14,1,>	=	16
<16,14,2,>	=	24
<16,15,0,>	=	1
<16,15,1,>	=	2
<16,15,2,>	=	3
<16,16,0,>	=	3
<16,16,1,>	=	7
<16,17,0,>	=	4
<16,17,1,>	=	10
<16,18,0,>	=	5
<16,18,1,>	=	12
<16,19,0,>	=	2
<16,19,1,>	=	4
<17,0,0,>	=	2
<17,1,0,>	=	5
<17,1,1,>	=	13
<17,2,0,>	=	4
<17,2,1,>	=	11
<17,2,2,>	=	18
<17,3,0,>	=	3
<17,3,1,>	=	6
<17,4,0,>	=	6
<17,4,1,>	=	13
<17,4,2,>	=	22
<17,5,0,>	=	6
<17,6,0,>	=	4
<17,6,1,>	=	10
<17,6,2,>	=	17
<17,7,0,>	=	6
<17,8,0,>	=	6
<17,8,1,>	=	12
<17,9,0,>	=	6
<17,10,0,>	=	3
<17,10,1,>	=	7
<17,11,0,>	=	3
<17,11,1,>	=	6
<17,11,2,>	=	10
<17,12,0,>	=	1
<17,12,1,>	=	2
<17,13,0,>	=	5
<17,13,1,>	=	11
<17,14,0,>	=	4
<17,14,1,>	=	9
<17,15,0,>	=	4
<17,16,0,>	=	4
<17,16,1,>	=	11
<17,17,0,>	=	2
<17,17,1,>	=	5
<17,17,2,>	=	7
<17,18,0,>	=	5
<17,18,1,>	=	14
<17,18,2,>	=	20
<17,19,0,>	=	2
<18,0,0,>	=	3
<18,0,1,>	=	6
<18,0,2,>	=	9
<18,1,0,>	=	2
<18,1,1,>	=	5
<18,1,2,>	=	7
<18,2,0,>	=	3
<18,2,1,>	=	6
<18,2,2,>	=	11
<18,3,0,>	=	6
<18,3,1,>	=	15
<18,3,2,>	=	22
<18,4,0,>	=	6
<18,4,1,>	=	16
<18,4,2,>	=	26
<18,5,0,>	=	3
<18,6,0,>	=	2
<18,6,1,>	=	5
<18,6,2,>	=	8
<18,7,0,>	=	2
<18,7,1,>	=	4
<18,8,0,>	=	3
<18,8,1,>	=	7
<18,9,0,>	=	6
<18,9,1,>	=	17
<18,10,0,>	=	5
<18,10,1,>	=	11
<18,10,2,>	=	16
<18,11,0,>	=	2
<18,12,0,>	=	2
<18,12,1,>	=	4
<18,13,0,>	=	3
<18,13,1,>	=	8
<18,14,0,>	=	6
<18,14,1,>	=	13
<18,15,0,>	=	3
<18,15,1,>	=	6
<18,16,0,>	=	2
<18,16,1,>	=	5
<18,17,0,>	=	3
<18,17,1,>	=	6
<18,17,2,>	=	10
<18,18,0,>	=	2
<18,18,1,>	=	4
<18,19,0,>	=	4
<19,0,0,>	=	1
<19,0,1,>	=	2
<19,0,2,>	=	3
<19,1,0,>	=	5
<19,2,0,>	=	2
<19,2,1,>	=	5
<19,3,0,>	=	2
<19,3,1,>	=	4
<19,4,0,>	=	3
<19,4,1,>	=	6
<19,4,2,>	=	9
<19,5,0,>	=	1
<19,5,1,>	=	2
<19,6,0,>	=	4
<19,6,1,>	=	10
<19,6,2,>	=	16
<19,7,0,>	=	2
<19,7,1,>	=	5
<19,8,0,>	=	4
<19,9,0,>	=	2
<19,9,1,>	=	5
<19,9,2,>	=	8
<19,10,0,>	=	1
<19,11,0,>	=	1
<19,11,1,>	=	2
<19,12,0,>	=	3
<19,12,1,>	=	6
<19,13,0,>	=	1
<19,13,1,>	=	2
<19,14,0,>	=	6
<19,14,1,>	=	16
<19,15,0,>	=	6
<19,15,1,>	=	16
<19,15,2,>	=	25
<19,16,0,>	=	1
<19,17,0,>	=	6
<19,17,1,>	=	16
<19,17,2,>	=	27
<19,18,0,>	=	1
<19,19,0,>	=	3
<19,19,1,>	=	6
<20,0,0,>	=	6
<20,1,0,>	=	2
<20,1,1,>	=	5
<20,2,0,>	=	5
<20,3,0,>	=	4
<20,3,1,>	=	10
<20,3,2,>	=	17
<20,4,0,>	=	3
<20,5,0,>	=	5
<20,5,1,>	=	13
<20,5,2,>	=	20
<20,6,0,>	=	6
<20,7,0,>	=	1
<20,7,1,>	=	2
<20,8,0,>	=	1
<20,8,1,>	=	2
<20,8,2,>	=	3
<20,9,0,>	=	1
<20,9,1,>	=	2
<20,10,0,>	=	1
<20,10,1,>	=	2
<20,10,2,>	=	3
<20,11,0,>	=	5
<20,11,1,>	=	13
<20,11,2,>	=	22
<20,12,0,>	=	1
<20,13,0,>	=	4
<20,13,1,>	=	8
<20,13,2,>	=	13
<20,14,0,>	=	3
<20,14,1,>	=	6
<20,15,0,>	=	6
<20,15,1,>	=	15
<20,15,2,>	=	24
<20,16,0,>	=	1
<20,16,1,>	=	2
<20,17,0,>	=	2
<20,17,1,>	=	4
<20,18,0,>	=	2
<20,18,1,>	=	4
<20,19,0,>	=	3
<20,19,1,>	=	7
<20,19,2,>	=	12
<21,0,0,>	=	5
<21,0,1,>	=	13
<21,0,2,>	=	20
<21,1,0,>	=	4
<21,2,0,>	=	6
<21,2,1,>	=	12
<21,2,2,>	=	21
<21,3,0,>	=	6
<21,3,1,>	=	16
<21,4,0,>	=	2
<21,4,1,>	=	5
<21,5,0,>	=	3
<21,6,0,>	=	6
<21,6,1,>	=	12
<21,7,0,>	=	2
<21,8,0,>	=	5
<21,9,0,>	=	3
<21,9,1,>	=	8
<21,9,2,>	=	11
<21,10,0,>	=	5
<21,10,1,>	=	11
<21,10,2,>	=	16
<21,11,0,>	=	1
<21,11,1,>	=	2
<21,11,2,>	=	3
<21,12,0,>	=	6
<21,12,1,>	=	15
<21,12,2,>	=	26
<21,13,0,>	=	2
<21,13,1,>	=	5
<21,13,2,>	=	8
<21,14,0,>	=	1
<21,14,1,>	=	2
<21,15,0,>	=	3
<21,16,0,>	=	4
<21,16,1,>	=	10
<21,16,2,>	=	14
<21,17,0,>	=	5
<21,18,0,>	=	6
<21,18,1,>	=	16
<21,19,0,>	=	5
<21,19,1,>	=	14
<22,0,0,>	=	1
<22,0,1,>	=	2
<22,1,0,>	=	5
<22,1,1,>	=	14
<22,1,2,>	=	23
<22,2,0,>	=	2
<22,3,0,>	=	6
<22,4,0,>	=	5
<22,4,1,>	=	12
<22,5,0,>	=	6
<22,5,1,>	=	17
<22,5,2,>	=	26
<22,6,0,>	=	3
<22,7,0,>	=	6
<22,7,1,>	=	17
<22,8,0,>	=	5
<22,9,0,>	=	1
<22,9,1,>	=	2
<22,9,2,>	=	3
<22,10,0,>	=	3
<22,11,0,>	=	5
<22,11,1,>	=	10
<22,11,2,>	=	18
<22,12,0,>	=	5
<22,12,1,>	=	10
<22,12,2,>	=	17
<22,13,0,>	=	6
<22,13,1,>	=	14
<22,13,2,>	=	20
<22,14,0,>	=	4
<22,15,0,>	=	3
<22,16,0,>	=	4
<22,16,1,>	=	9
<22,17,0,>	=	1
<22,17,1,>	=	2
<22,18,0,>	=	6
<22,19,0,>	=	3
<23,0,0,>	=	3
<23,0,1,>	=	7
<23,1,0,>	=	3
<23,2,0,>	=	6
<23,2,1,>	=	13
<23,2,2,>	=	20
<23,3,0,>	=	1
<23,3,1,>	=	2
<23,3,2,>	=	3
<23,4,0,>	=	5
<23,4,1,>	=	11
<23,5,0,>	=	1
<23,5,1,>	=	2
<23,6,0,>	=	2
<23,7,0,>	=	1
<23,7,1,>	=	2
<23,8,0,>	=	2
<23,8,1,>	=	4
<23,8,2,>	=	7
<23,9,0,>	=	2
<23,9,1,>	=	5
<23,10,0,>	=	5
<23,10,1,>	=	14
<23,10,2,>	=	23
<23,11,0,>	=	3
<23,12,0,>	=	4
<23,13,0,>	=	6
<23,13,1,>	=	13
<23,13,2,>	=	23
<23,14,0,>	=	4
<23,15,0,>	=	5
<23,16,0,>	=	3
<23,16,1,>	=	8
<23,17,0,>	=	5
<23,17,1,>	=	10
<23,18,0,>	=	3
<23,19,0,>	=	4
<23,19,1,>	=	10
<23,19,2,>	=	16
<24,0,0,>	=	5
<24,0,1,>	=	13
<24,0,2,>	=	22
<24,1,0,>	=	4
<24,1,1,>	=	11
<24,2,0,>	=	1
<24,2,1,>	=	2
<24,3,0,>	=	6
<24,3,1,>	=	16
<24,4,0,>	=	6
<24,5,0,>	=	4
<24,5,1,>	=	8
<24,5,2,>	=	14
<24,6,0,>	=	2
<24,7,0,>	=	1
<24,7,1,>	=	2
<24,7,2,>	=	3
<24,8,0,>	=	6
<24,8,1,>	=	16
<24,8,2,>	=	22
<24,9,0,>	=	1
<24,9,1,>	=	2
<24,9,2,>	=	3
<24,10,0,>	=	1
<24,10,1,>	=	2
<24,11,0,>	=	5
<24,12,0,>	=	3
<24,12,1,>	=	8
<24,12,2,>	=	11
<24,13,0,>	=	2
<24,14,0,>	=	6
<24,14,1,>	=	16
<24,14,2,>	=	22
<24,15,0,>	=	1
<24,15,1,>	=	2
<24,15,2,>	=	3
<24,16,0,>	=	6
<24,16,1,>	=	17
<24,17,0,>	=	4
<24,18,0,>	=	1
<24,19,0,>	=	3
<24,19,1,>	=	8
<25,0,0,>	=	3
<25,0,1,>	=	7
<25,1,0,>	=	4
<25,1,1,>	=	8
<25,1,2,>	=	13
<25,2,0,>	=	6
<25,2,1,>	=	16
<25,2,2,>	=	26
<25,3,0,>	=	4
<25,3,1,>	=	10
<25,3,2,>	=	17
<25,4,0,>	=	3
<25,5,0,>	=	6
<25,6,0,>	=	5
<25,6,1,>	=	10
<25,6,2,>	=	19
<25,7,0,>	=	1
<25,7,1,>	=	2
<25,8,0,>	=	2
<25,8,1,>	=	5
<25,8,2,>	=	8
<25,9,0,>	=	1
<25,9,1,>	=	2
<25,9,2,>	=	3
<25,10,0,>	=	3
<25,10,1,>	=	6
<25,11,0,>	=	2
<25,12,0,>	=	2
<25,12,1,>	=	5
<25,13,0,>	=	3
<25,13,1,>	=	7
<25,14,0,>	=	5
<25,15,0,>	=	5
<25,15,1,>	=	14
<25,16,0,>	=	3
<25,16,1,>	=	6
<25,17,0,>	=	2
<25,17,1,>	=	4
<25,18,0,>	=	2
<25,19,0,>	=	6
<25,19,1,>	=	12
<25,19,2,>	=	21
<26,0,0,>	=	1
<26,0,1,>	=	2
<26,0,2,>	=	3
<26,1,0,>	=	4
<26,2,0,>	=	5
<26,3,0,>	=	6
<26,4,0,>	=	5
<26,4,1,>	=	13
<26,5,0,>	=	4
<26,5,1,>	=	9
<26,6,0,>	=	4
<26,6,1,>	=	8
<26,7,0,>	=	1
<26,8,0,>	=	2
<26,9,0,>	=	1
<26,9,1,>	=	2
<26,9,2,>	=	3
<26,10,0,>	=	2
<26,11,0,>	=	4
<26,12,0,>	=	5
<26,12,1,>	=	10
<26,12,2,>	=	15
<26,13,0,>	=	6
<26,14,0,>	=	6
<26,14,1,>	=	14
<26,14,2,>	=	21
<26,15,0,>	=	6
<26,15,1,>	=	14
<26,16,0,>	=	4
<26,16,1,>	=	8
<26,17,0,>	=	2
<26,17,1,>	=	5
<26,18,0,>	=	5
<26,18,1,>	=	11
<26,19,0,>	=	4
<27,0,0,>	=	6
<27,1,0,>	=	1
<27,1,1,>	=	2
<27,2,0,>	=	3
<27,2,1,>	=	8
<27,3,0,>	=	2
<27,3,1,>	=	5
<27,4,0,>	=	2
<27,4,1,>	=	5
<27,4,2,>	=	8
<27,5,0,>	=	6
<27,5,1,>	=	15
<27,5,2,>	=	23
<27,6,0,>	=	2
<27,6,1,>	=	4
<27,6,2,>	=	7
<27,7,0,>	=	4
<27,8,0,>	=	2
<27,8,1,>	=	4
<27,8,2,>	=	7
<27,9,0,>	=	4
<27,9,1,>	=	11
<27,10,0,>	=	3
<27,10,1,>	=	6
<27,11,0,>	=	2
<27,11,1,>	=	5
<27,11,2,>	=	7
<27,12,0,>	=	5
<27,12,1,>	=	14
<27,13,0,>	=	5
<27,13,1,>	=	12
<27,13,2,>	=	17
<27,14,0,>	=	2
<27,14,1,>	=	4
<27,15,0,>	=	4
<27,16,0,>	=	4
<27,16,1,>	=	11
<27,17,0,>	=	4
<27,17,1,>	=	11
<27,17,2,>	=	17
<27,18,0,>	=	6
<27,18,1,>	=	17
<27,18,2,>	=	27
<27,19,0,>	=	3
<28,0,0,>	=	5
<28,0,1,>	=	10
<28,0,2,>	=	15
<28,1,0,>	=	1
<28,2,0,>	=	1
<28,2,1,>	=	2
<28,2,2,>	=	3
<28,3,0,>	=	6
<28,3,1,>	=	13
<28,3,2,>	=	21
<28,4,0,>	=	3
<28,4,1,>	=	6
<28,5,0,>	=	4
<28,5,1,>	=	9
<28,5,2,>	=	14
<28,6,0,>	=	5
<28,6,1,>	=	12
<28,7,0,>	=	3
<28,7,1,>	=	7
<28,8,0,>	=	4
<28,8,1,>	=	9
<28,9,0,>	=	6
<28,9,1,>	=	16
<28,10,0,>	=	4
<28,11,0,>	=	3
<28,11,1,>	=	8
<28,12,0,>	=	1
<28,12,1,>	=	2
<28,12,2,>	=	3
<28,13,0,>	=	3
<28,13,1,>	=	8
<28,14,0,>	=	3
<28,15,0,>	=	1
<28,16,0,>	=	4
<28,16,1,>	=	8
<28,16,2,>	=	14
<28,17,0,>	=	5
<28,18,0,>	=	5
<28,18,1,>	=	11
<28,19,0,>	=	1
<29,0,0,>	=	4
<29,0,1,>	=	10
<29,1,0,>	=	3
<29,2,0,>	=	1
<29,3,0,>	=	6
<29,4,0,>	=	6
<29,5,0,>	=	6
<29,6,0,>	=	2
<29,6,1,>	=	5
<29,6,2,>	=	7
<29,7,0,>	=	4
<29,7,1,>	=	11
<29,8,0,>	=	6
<29,9,0,>	=	3
<29,9,1,>	=	6
<29,9,2,>	=	11
<29,10,0,>	=	2
<29,10,1,>	=	4
<29,10,2,>	=	6
<29,11,0,>	=	3
<29,11,1,>	=	7
<29,11,2,>	=	10
<29,12,0,>	=	6
<29,13,0,>	=	3
<29,14,0,>	=	6
<29,14,1,>	=	12
<29,14,2,>	=	21
<29,15,0,>	=	5
<29,15,1,>	=	11
<29,15,2,>	=	17
<29,16,0,>	=	4
<29,16,1,>	=	8
<29,16,2,>	=	14
<29,17,0,>	=	3
<29,17,1,>	=	7
<29,17,2,>	=	10
<29,18,0,>	=	3
<29,19,0,>	=	4
<29,19,1,>	=	9
<30,0,0,>	=	5
<30,0,1,>	=	13
<30,0,2,>	=	22
<30,1,0,>	=	1
<30,1,1,>	=	2
<30,1,2,>	=	3
<30,2,0,>	=	6
<30,2,1,>	=	12
<30,3,0,>	=	4
<30,3,1,>	=	8
<30,3,2,>	=	14
<30,4,0,>	=	2
<30,4,1,>	=	5
<30,4,2,>	=	7
<30,5,0,>	=	4
<30,5,1,>	=	10
<30,6,0,>	=	4
<30,6,1,>	=	9
<30,7,0,>	=	3
<30,7,1,>	=	7
<30,7,2,>	=	10
<30,8,0,>	=	6
<30,9,0,>	=	4
<30,9,1,>	=	9
<30,9,2,>	=	16
<30,10,0,>	=	4
<30,10,1,>	=	11
<30,10,2,>	=	16
<30,11,0,>	=	5
<30,11,1,>	=	10
<30,11,2,>	=	18
<30,12,0,>	=	1
<30,12,1,>	=	2
<30,12,2,>	=	3
<30,13,0,>	=	6
<30,14,0,>	=	6
<30,15,0,>	=	1
<30,16,0,>	=	4
<30,16,1,>	=	10
<30,16,2,>	=	16
<30,17,0,>	=	6
<30,17,1,>	=	13
<30,17,2,>	=	22
<30,18,0,>	=	1
<30,19,0,>	=	5
<31,0,0,>	=	5
<31,1,0,>	=	2
<31,1,1,>	=	4
<31,2,0,>	=	5
<31,2,1,>	=	10
<31,3,0,>	=	4
<31,4,0,>	=	1
<31,4,1,>	=	2
<31,5,0,>	=	4
<31,5,1,>	=	10
<31,6,0,>	=	6
<31,6,1,>	=	15
<31,6,2,>	=	22
<31,7,0,>	=	1
<31,7,1,>	=	2
<31,7,2,>	=	3
<31,8,0,>	=	4
<31,8,1,>	=	10
<31,8,2,>	=	15
<31,9,0,>	=	5
<31,10,0,>	=	3
<31,11,0,>	=	3
<31,12,0,>	=	6
<31,13,0,>	=	6
<31,13,1,>	=	15
<31,13,2,>	=	21
<31,14,0,>	=	5
<31,14,1,>	=	12
<31,15,0,>	=	3
<31,16,0,>	=	4
<31,17,0,>	=	5
<31,17,1,>	=	13
<31,17,2,>	=	18
<31,18,0,>	=	5
<31,19,0,>	=	2
<31,19,1,>	=	4
<32,0,0,>	=	1
<32,1,0,>	=	5
<32,2,0,>	=	5
<32,2,1,>	=	10
<32,3,0,>	=	4
<32,3,1,>	=	9
<32,3,2,>	=	14
<32,4,0,>	=	4
<32,4,1,>	=	10
<32,5,0,>	=	1
<32,5,1,>	=	2
<32,6,0,>	=	2
<32,7,0,>	=	5
<32,8,0,>	=	3
<32,8,1,>	=	8
<32,8,2,>	=	12
<32,9,0,>	=	6
<32,9,1,>	=	13
<32,10,0,>	=	1
<32,11,0,>	=	4
<32,12,0,>	=	2
<32,12,1,>	=	5
<32,12,2,>	=	7
<32,13,0,>	=	3
<32,13,1,>	=	8
<32,13,2,>	=	12
<32,14,0,>	=	2
<32,14,1,>	=	4
<32,14,2,>	=	7
<32,15,0,>	=	1
<32,15,1,>	=	2
<32,16,0,>	=	3
<32,17,0,>	=	6
<32,18,0,>	=	3
<32,19,0,>	=	6
<33,0,0,>	=	1
<33,1,0,>	=	3
<33,1,1,>	=	8
<33,1,2,>	=	12
<33,2,0,>	=	3
<33,2,1,>	=	8
<33,2,2,>	=	12
<33,3,0,>	=	4
<33,3,1,>	=	8
<33,4,0,>	=	4
<33,4,1,>	=	10
<33,4,2,>	=	14
<33,5,0,>	=	1
<33,5,1,>	=	2
<33,5,2,>	=	3
<33,6,0,>	=	2
<33,6,1,>	=	5
<33,7,0,>	=	2
<33,7,1,>	=	4
<33,8,0,>	=	1
<33,8,1,>	=	2
<33,9,0,>	=	1
<33,10,0,>	=	4
<33,10,1,>	=	9
<33,10,2,>	=	15
<33,11,0,>	=	2
<33,12,0,>	=	3
<33,13,0,>	=	4
<33,14,0,>	=	2
<33,14,1,>	=	4
<33,14,2,>	=	6
<33,15,0,>	=	2
<33,15,1,>	=	5
<33,16,0,>	=	4
<33,16,1,>	=	9
<33,17,0,>	=	3
<33,17,1,>	=	7
<33,18,0,>	=	6
<33,18,1,>	=	14
<33,18,2,>	=	23
<33,19,0,>	=	5
<33,19,1,>	=	13
<34,0,0,>	=	2
<34,0,1,>	=	4
<34,1,0,>	=	1
<34,1,1,>	=	2
<34,1,2,>	=	3
<34,2,0,>	=	4
<34,2,1,>	=	10
<34,3,0,>	=	5
<34,3,1,>	=	12
<34,4,0,>	=	1
<34,5,0,>	=	1
<34,6,0,>	=	6
<34,6,1,>	=	15
<34,7,0,>	=	1
<34,7,1,>	=	2
<34,8,0,>	=	4
<34,8,1,>	=	10
<34,8,2,>	=	14
<34,9,0,>	=	2
<34,9,1,>	=	4
<34,10,0,>	=	5
<34,10,1,>	=	13
<34,10,2,>	=	21
<34,11,0,>	=	4
<34,12,0,>	=	3
<34,12,1,>	=	7
<34,13,0,>	=	4
<34,13,1,>	=	8
<34,14,0,>	=	6
<34,14,1,>	=	13
<34,15,0,>	=	3
<34,15,1,>	=	8
<34,16,0,>	=	3
<34,17,0,>	=	1
<34,17,1,>	=	2
<34,17,2,>	=	3
<34,18,0,>	=	5
<34,18,1,>	=	12
<34,18,2,>	=	21
<34,19,0,>	=	2
<35,0,0,>	=	5
<35,0,1,>	=	11
<35,0,2,>	=	19
<35,1,0,>	=	2
<35,2,0,>	=	4
<35,2,1,>	=	11
<35,2,2,>	=	17
<35,3,0,>	=	5
<35,4,0,>	=	5
<35,4,1,>	=	10
<35,4,2,>	=	16
<35,5,0,>	=	6
<35,6,0,>	=	5
<35,6,1,>	=	13
<35,6,2,>	=	21
<35,7,0,>	=	3
<35,7,1,>	=	6
<35,8,0,>	=	2
<35,8,1,>	=	5
<35,9,0,>	=	3
<35,9,1,>	=	8
<35,10,0,>	=	4
<35,11,0,>	=	5
<35,11,1,>	=	11
<35,11,2,>	=	20
<35,12,0,>	=	2
<35,13,0,>	=	4
<35,14,0,>	=	2
<35,14,1,>	=	4
<35,15,0,>	=	1
<35,15,1,>	=	2
<35,15,2,>	=	3
<35,16,0,>	=	3
<35,16,1,>	=	7
<35,16,2,>	=	10
<35,17,0,>	=	5
<35,17,1,>	=	10
<35,17,2,>	=	19
<35,18,0,>	=	4
<35,18,1,>	=	8
<35,18,2,>	=	15
<35,19,0,>	=	2
<35,19,1,>	=	4
<36,0,0,>	=	4
<36,0,1,>	=	8
<36,0,2,>	=	13
<36,1,0,>	=	2
<36,2,0,>	=	6
<36,2,1,>	=	12
<36,3,0,>	=	2
<36,3,1,>	=	5
<36,4,0,>	=	2
<36,4,1,>	=	5
<36,5,0,>	=	1
<36,5,1,>	=	2
<36,6,0,>	=	2
<36,7,0,>	=	2
<36,8,0,>	=	3
<36,8,1,>	=	6
<36,9,0,>	=	5
<36,9,1,>	=	10
<36,10,0,>	=	3
<36,11,0,>	=	1
<36,12,0,>	=	6
<36,13,0,>	=	2
<36,13,1,>	=	4
<36,14,0,>	=	3
<36,15,0,>	=	2
<36,15,1,>	=	4
<36,16,0,>	=	4
<36,16,1,>	=	11
<36,16,2,>	=	17
<36,17,0,>	=	4
<36,17,1,>	=	10
<36,18,0,>	=	5
<36,18,1,>	=	14
<36,18,2,>	=	23
<36,19,0,>	=	5
<36,19,1,>	=	14
<37,0,0,>	=	3
<37,0,1,>	=	8
<37,1,0,>	=	3
<37,2,0,>	=	2
<37,2,1,>	=	4
<37,3,0,>	=	6
<37,3,1,>	=	15
<37,4,0,>	=	6
<37,4,1,>	=	15
<37,5,0,>	=	2
<37,5,1,>	=	5
<37,5,2,>	=	7
<37,6,0,>	=	3
<37,7,0,>	=	5
<37,8,0,>	=	3
<37,8,1,>	=	6
<37,8,2,>	=	11
<37,9,0,>	=	4
<37,9,1,>	=	11
<37,9,2,>	=	15
<37,10,0,>	=	4
<37,10,1,>	=	11
<37,11,0,>	=	5
<37,12,0,>	=	1
<37,12,1,>	=	2
<37,12,2,>	=	3
<37,13,0,>	=	5
<37,13,1,>	=	14
<37,14,0,>	=	2
<37,14,1,>	=	5
<37,15,0,>	=	2
<37,16,0,>	=	3
<37,16,1,>	=	8
<37,17,0,>	=	6
<37,17,1,>	=	16
<37,17,2,>	=	25
<37,18,0,>	=	2
<37,19,0,>	=	4
<38,0,0,>	=	5
<38,1,0,>	=	2
<38,1,1,>	=	4
<38,1,2,>	=	7
<38,2,0,>	=	3
<38,2,1,>	=	7
<38,3,0,>	=	1
<38,4,0,>	=	3
<38,5,0,>	=	2
<38,5,1,>	=	5
<38,6,0,>	=	2
<38,6,1,>	=	4
<38,7,0,>	=	1
<38,7,1,>	=	2
<38,7,2,>	=	3
<38,8,0,>	=	3
<38,8,1,>	=	8
<38,8,2,>	=	11
<38,9,0,>	=	4
<38,9,1,>	=	10
<38,10,0,>	=	3
<38,11,0,>	=	4
<38,12,0,>	=	3
<38,12,1,>	=	6
<38,13,0,>	=	2
<38,13,1,>	=	4
<38,14,0,>	=	4
<38,15,0,>	=	2
<38,16,0,>	=	1
<38,16,1,>	=	2
<38,16,2,>	=	3
<38,17,0,>	=	2
<38,17,1,>	=	4
<38,17,2,>	=	7
<38,18,0,>	=	2
<38,19,0,>	=	5
<39,0,0,>	=	6
<39,0,1,>	=	15
<39,0,2,>	=	25
<39,1,0,>	=	6
<39,1,1,>	=	17
<39,1,2,>	=	26
<39,2,0,>	=	2
<39,3,0,>	=	5
