<25,33,>	=	10
<25,34,>	=	8
<25,35,>	=	13
<25,36,>	=	13
<25,37,>	=	19
<25,38,>	=	16
<25,39,>	=	8
<26,0,>	=	7
<26,1,>	=	19
<26,2,>	=	16
<26,3,>	=	14
<26,4,>	=	16
<26,5,>	=	5
<26,6,>	=	14
<26,7,>	=	1
<26,8,>	=	3
<26,9,>	=	14
<26,10,>	=	10
<26,11,>	=	3
<26,12,>	=	12
<26,13,>	=	7
<26,14,>	=	16
<26,15,>	=	11
<26,16,>	=	18
<26,17,>	=	4
<26,18,>	=	2
<26,19,>	=	14
<26,20,>	=	19
<26,21,>	=	20
<26,22,>	=	4
<26,23,>	=	16
<26,24,>	=	13
<26,25,>	=	3
<26,26,>	=	16
<26,27,>	=	8
<26,28,>	=	7
<26,29,>	=	12
<26,30,>	=	12
<26,31,>	=	6
<26,32,>	=	1
<26,33,>	=	3
<26,34,>	=	18
<26,35,>	=	17
<26,36,>	=	1
<26,37,>	=	14
<26,38,>	=	3
<26,39,>	=	20
<27,0,>	=	10
<27,1,>	=	6
<27,2,>	=	19
<27,3,>	=	17
<27,4,>	=	10
<27,5,>	=	8
<27,6,>	=	8
<27,7,>	=	8
<27,8,>	=	2
<27,9,>	=	8
<27,10,>	=	10
<27,11,>	=	12
<27,12,>	=	5
<27,13,>	=	14
<27,14,>	=	14
<27,15,>	=	11
<27,16,>	=	19
<27,17,>	=	16
<27,18,>	=	1
<27,19,>	=	3
<27,20,>	=	15
<27,21,>	=	3
<27,22,>	=	19
<27,23,>	=	9
<27,24,>	=	10
<27,25,>	=	5
<27,26,>	=	14
<27,27,>	=	1
<27,28,>	=	9
<27,29,>	=	15
<27,30,>	=	17
<27,31,>	=	6
<27,32,>	=	1
<27,33,>	=	14
<27,34,>	=	14
<27,35,>	=	15
<27,36,>	=	6
<27,37,>	=	19
<27,38,>	=	19
<27,39,>	=	18
<28,0,>	=	6
<28,1,>	=	19
<28,2,>	=	1
<28,3,>	=	16
<28,4,>	=	2
<28,5,>	=	16
<28,6,>	=	13
<28,7,>	=	17
<28,8,>	=	14
<28,9,>	=	2
<28,10,>	=	16
<28,11,>	=	9
<28,12,>	=	4
<28,13,>	=	20
<28,14,>	=	16
<28,15,>	=	8
<28,16,>	=	15
<28,17,>	=	19
<28,18,>	=	19
<28,19,>	=	10
<28,20,>	=	14
<28,21,>	=	15
<28,22,>	=	11
<28,23,>	=	18
<28,24,>	=	13
<28,25,>	=	7
<28,26,>	=	15
<28,27,>	=	20
<28,28,>	=	16
<28,29,>	=	8
<28,30,>	=	5
<28,31,>	=	8
<28,32,>	=	1
<28,33,>	=	9
<28,34,>	=	4
<28,35,>	=	5
<28,36,>	=	12
<28,37,>	=	10
<28,38,>	=	8
<28,39,>	=	9
<29,0,>	=	9
<29,1,>	=	12
<29,2,>	=	4
<29,3,>	=	3
<29,4,>	=	12
<29,5,>	=	3
<29,6,>	=	8
<29,7,>	=	15
<29,8,>	=	18
<29,9,>	=	7
<29,10,>	=	7
<29,11,>	=	17
<29,12,>	=	14
<29,13,>	=	8
<29,14,>	=	2
<29,15,>	=	4
<29,16,>	=	19
<29,17,>	=	18
<29,18,>	=	13
<29,19,>	=	4
<29,20,>	=	16
<29,21,>	=	3
<29,22,>	=	9
<29,23,>	=	18
<29,24,>	=	19
<29,25,>	=	10
<29,26,>	=	11
<29,27,>	=	19
<29,28,>	=	10
<29,29,>	=	11
<29,30,>	=	16
<29,31,>	=	4
<29,32,>	=	6
<29,33,>	=	4
<29,34,>	=	10
<29,35,>	=	12
<29,36,>	=	14
<29,37,>	=	20
<29,38,>	=	18
<29,39,>	=	18
<30,0,>	=	13
<30,1,>	=	2
<30,2,>	=	14
<30,3,>	=	13
<30,4,>	=	7
<30,5,>	=	20
<30,6,>	=	17
<30,7,>	=	1
<30,8,>	=	9
<30,9,>	=	16
<30,10,>	=	17
<30,11,>	=	3
<30,12,>	=	18
<30,13,>	=	8
<30,14,>	=	16
<30,15,>	=	20
<30,16,>	=	16
<30,17,>	=	9
<30,18,>	=	17
<30,19,>	=	18
<30,20,>	=	19
<30,21,>	=	5
<30,22,>	=	9
<30,23,>	=	12
<30,24,>	=	8
<30,25,>	=	8
<30,26,>	=	18
<30,27,>	=	4
<30,28,>	=	14
<30,29,>	=	3
<30,30,>	=	7
<30,31,>	=	18
<30,32,>	=	14
<30,33,>	=	12
<30,34,>	=	5
<30,35,>	=	6
<30,36,>	=	12
<30,37,>	=	9
<30,38,>	=	17
<30,39,>	=	20
<31,0,>	=	13
<31,1,>	=	16
<31,2,>	=	2
<31,3,>	=	18
<31,4,>	=	6
<31,5,>	=	18
<31,6,>	=	5
<31,7,>	=	19
<31,8,>	=	8
<31,9,>	=	3
<31,10,>	=	3
<31,11,>	=	7
<31,12,>	=	5
<31,13,>	=	2
<31,14,>	=	18
<31,15,>	=	4
<31,16,>	=	4
<31,17,>	=	1
<31,18,>	=	15
<31,19,>	=	3
<31,20,>	=	4
<31,21,>	=	19
<31,22,>	=	11
<31,23,>	=	2
<31,24,>	=	11
<31,25,>	=	16
<31,26,>	=	8
<31,27,>	=	4
<31,28,>	=	9
<31,29,>	=	1
<31,30,>	=	5
<31,31,>	=	5
<31,32,>	=	2
<31,33,>	=	17
<31,34,>	=	17
<31,35,>	=	8
<31,36,>	=	16
<31,37,>	=	18
<31,38,>	=	13
<31,39,>	=	6
<32,0,>	=	11
<32,1,>	=	8
<32,2,>	=	13
<32,3,>	=	18
<32,4,>	=	7
<32,5,>	=	3
<32,6,>	=	12
<32,7,>	=	17
<32,8,>	=	16
<32,9,>	=	15
<32,10,>	=	13
<32,11,>	=	6
<32,12,>	=	20
<32,13,>	=	13
<32,14,>	=	17
<32,15,>	=	18
<32,16,>	=	11
<32,17,>	=	12
<32,18,>	=	14
<32,19,>	=	8
<32,20,>	=	14
<32,21,>	=	1
<32,22,>	=	6
<32,23,>	=	13
<32,24,>	=	7
<32,25,>	=	2
<32,26,>	=	17
<32,27,>	=	2
<32,28,>	=	8
<32,29,>	=	4
<32,30,>	=	15
<32,31,>	=	10
<32,32,>	=	6
<32,33,>	=	12
<32,34,>	=	14
<32,35,>	=	5
<32,36,>	=	5
<32,37,>	=	19
<32,38,>	=	6
<32,39,>	=	9
<33,0,>	=	5
<33,1,>	=	6
<33,2,>	=	5
<33,3,>	=	20
<33,4,>	=	15
<33,5,>	=	1
<33,6,>	=	17
<33,7,>	=	14
<33,8,>	=	1
<33,9,>	=	14
<33,10,>	=	8
<33,11,>	=	13
<33,12,>	=	6
<33,13,>	=	16
<33,14,>	=	8
<33,15,>	=	11
<33,16,>	=	14
<33,17,>	=	4
<33,18,>	=	7
<33,19,>	=	3
<33,20,>	=	2
<33,21,>	=	20
<33,22,>	=	12
<33,23,>	=	13
<33,24,>	=	11
<33,25,>	=	15
<33,26,>	=	10
<33,27,>	=	6
<33,28,>	=	15
<33,29,>	=	8
<33,30,>	=	5
<33,31,>	=	19
<33,32,>	=	19
<33,33,>	=	10
<33,34,>	=	7
<33,35,>	=	18
<33,36,>	=	15
<33,37,>	=	19
<33,38,>	=	8
<33,39,>	=	7
<34,0,>	=	7
<34,1,>	=	7
<34,2,>	=	17
<34,3,>	=	8
<34,4,>	=	7
<34,5,>	=	16
<34,6,>	=	2
<34,7,>	=	15
<34,8,>	=	6
<34,9,>	=	15
<34,10,>	=	2
<34,11,>	=	15
<34,12,>	=	18
<34,13,>	=	18
<34,14,>	=	4
<34,15,>	=	5
<34,16,>	=	11
<34,17,>	=	20
<34,18,>	=	6
<34,19,>	=	12
<34,20,>	=	17
<34,21,>	=	4
<34,22,>	=	4
<34,23,>	=	11
<34,24,>	=	11
<34,25,>	=	2
<34,26,>	=	14
<34,27,>	=	14
<34,28,>	=	17
<34,29,>	=	2
<34,30,>	=	2
<34,31,>	=	5
<34,32,>	=	20
<34,33,>	=	7
<34,34,>	=	6
<34,35,>	=	20
<34,36,>	=	9
<34,37,>	=	19
<34,38,>	=	17
<34,39,>	=	9
<35,0,>	=	3
<35,1,>	=	7
<35,2,>	=	15
<35,3,>	=	10
<35,4,>	=	9
<35,5,>	=	17
<35,6,>	=	10
<35,7,>	=	6
<35,8,>	=	11
<35,9,>	=	20
<35,10,>	=	14
<35,11,>	=	20
<35,12,>	=	19
<35,13,>	=	17
<35,14,>	=	8
<35,15,>	=	14
<35,16,>	=	15
<35,17,>	=	15
<35,18,>	=	11
<35,19,>	=	14
<35,20,>	=	6
<35,21,>	=	20
<35,22,>	=	3
<35,23,>	=	10
<35,24,>	=	16
<35,25,>	=	10
<35,26,>	=	15
<35,27,>	=	13
<35,28,>	=	6
<35,29,>	=	10
<35,30,>	=	20
<35,31,>	=	18
<35,32,>	=	13
<35,33,>	=	8
<35,34,>	=	18
<35,35,>	=	13
<35,36,>	=	9
<35,37,>	=	3
<35,38,>	=	2
<35,39,>	=	14
<36,0,>	=	13
<36,1,>	=	19
<36,2,>	=	5
<36,3,>	=	4
<36,4,>	=	17
<36,5,>	=	17
<36,6,>	=	9
<36,7,>	=	15
<36,8,>	=	13
<36,9,>	=	1
<36,10,>	=	13
<36,11,>	=	2
<36,12,>	=	12
<36,13,>	=	7
<36,14,>	=	9
<36,15,>	=	12
<36,16,>	=	19
<36,17,>	=	11
<36,18,>	=	11
<36,19,>	=	3
<36,20,>	=	3
<36,21,>	=	9
<36,22,>	=	12
<36,23,>	=	17
<36,24,>	=	16
<36,25,>	=	5
<36,26,>	=	10
<36,27,>	=	15
<36,28,>	=	3
<36,29,>	=	2
<36,30,>	=	9
<36,31,>	=	7
<36,32,>	=	7
<36,33,>	=	1
<36,34,>	=	12
<36,35,>	=	14
<36,36,>	=	3
<36,37,>	=	8
<36,38,>	=	18
<36,39,>	=	6
<37,0,>	=	3
<37,1,>	=	20
<37,2,>	=	13
<37,3,>	=	4
<37,4,>	=	9
<37,5,>	=	4
<37,6,>	=	3
<37,7,>	=	2
<37,8,>	=	9
<37,9,>	=	7
<37,10,>	=	10
<37,11,>	=	7
<37,12,>	=	16
<37,13,>	=	16
<37,14,>	=	4
<37,15,>	=	7
<37,16,>	=	4
<37,17,>	=	20
<37,18,>	=	4
<37,19,>	=	16
<37,20,>	=	12
<37,21,>	=	3
<37,22,>	=	15
<37,23,>	=	5
<37,24,>	=	11
<37,25,>	=	10
<37,26,>	=	14
<37,27,>	=	14
<37,28,>	=	14
<37,29,>	=	12
<37,30,>	=	7
<37,31,>	=	4
<37,32,>	=	3
<37,33,>	=	4
<37,34,>	=	15
<37,35,>	=	2
<37,36,>	=	15
<37,37,>	=	15
<37,38,>	=	3
<37,39,>	=	4
<38,0,>	=	6
<38,1,>	=	6
<38,2,>	=	6
<38,3,>	=	20
<38,4,>	=	9
<38,5,>	=	18
<38,6,>	=	17
<38,7,>	=	15
<38,8,>	=	1
<38,9,>	=	19
<38,10,>	=	19
<38,11,>	=	1
<38,12,>	=	11
<38,13,>	=	13
<38,14,>	=	15
<38,15,>	=	14
<38,16,>	=	3
<38,17,>	=	10
<38,18,>	=	8
<38,19,>	=	7
<38,20,>	=	12
<38,21,>	=	19
<38,22,>	=	13
<38,23,>	=	4
<38,24,>	=	11
<38,25,>	=	16
<38,26,>	=	6
<38,27,>	=	20
<38,28,>	=	16
<38,29,>	=	7
<38,30,>	=	18
<38,31,>	=	7
<38,32,>	=	18
<38,33,>	=	4
<38,34,>	=	8
<38,35,>	=	10
<38,36,>	=	15
<38,37,>	=	5
<38,38,>	=	10
<38,39,>	=	1
<39,0,>	=	3
<39,1,>	=	15
<39,2,>	=	12
<39,3,>	=	17
<39,4,>	=	15
<39,5,>	=	10
<39,6,>	=	2
<39,7,>	=	12
<39,8,>	=	18
<39,9,>	=	16
<39,10,>	=	18
<39,11,>	=	1
<39,12,>	=	3
<39,13,>	=	7
<39,14,>	=	20
<39,15,>	=	18
<39,16,>	=	9
<39,17,>	=	18
<39,18,>	=	11
<39,19,>	=	12
<39,20,>	=	10
<39,21,>	=	14
<39,22,>	=	15
<39,23,>	=	10
<39,24,>	=	10
<39,25,>	=	9
<39,26,>	=	14
<39,27,>	=	2
<39,28,>	=	20
<39,29,>	=	7
<39,30,>	=	20
<39,31,>	=	13
<39,32,>	=	14
<39,33,>	=	15
<39,34,>	=	2
<39,35,>	=	4
<39,36,>	=	2
<39,37,>	=	4
<39,38,>	=	16
<39,39,>	=	2
<40,0,>	=	7
<40,1,>	=	1
<40,2,>	=	3
<40,3,>	=	8
<40,4,>	=	9
<40,5,>	=	6
<40,6,>	=	11
<40,7,>	=	19
<40,8,>	=	8
<40,9,>	=	12
<40,10,>	=	17
<40,11,>	=	20
<40,12,>	=	19
<40,13,>	=	2
<40,14,>	=	2
<40,15,>	=	6
<40,16,>	=	4
<40,17,>	=	9
<40,18,>	=	20
<40,19,>	=	7
<40,20,>	=	18
<40,21,>	=	5
<40,22,>	=	11
<40,23,>	=	20
<40,24,>	=	15
<40,25,>	=	9
<40,26,>	=	6
<40,27,>	=	6
<40,28,>	=	7
<40,29,>	=	12
<40,30,>	=	20
<40,31,>	=	17
<40,32,>	=	4
<40,33,>	=	17
<40,34,>	=	8
<40,35,>	=	13
<40,36,>	=	8
<40,37,>	=	5
<40,38,>	=	19
<40,39,>	=	14
<41,0,>	=	4
<41,1,>	=	11
<41,2,>	=	12
<41,3,>	=	12
<41,4,>	=	6
<41,5,>	=	16
<41,6,>	=	13
<41,7,>	=	9
<41,8,>	=	17
<41,9,>	=	11
<41,10,>	=	18
<41,11,>	=	5
<41,12,>	=	11
<41,13,>	=	6
<41,14,>	=	10
<41,15,>	=	9
<41,16,>	=	4
<41,17,>	=	3
<41,18,>	=	16
<41,19,>	=	16
<41,20,>	=	6
<41,21,>	=	6
<41,22,>	=	2
<41,23,>	=	16
<41,24,>	=	20
<41,25,>	=	12
<41,26,>	=	12
<41,27,>	=	7
<41,28,>	=	10
<41,29,>	=	15
<41,30,>	=	4
<41,31,>	=	11
<41,32,>	=	1
<41,33,>	=	18
<41,34,>	=	6
<41,35,>	=	6
<41,36,>	=	11
<41,37,>	=	12
<41,38,>	=	1
<41,39,>	=	1
<42,0,>	=	6
<42,1,>	=	4
<42,2,>	=	19
<42,3,>	=	17
<42,4,>	=	17
<42,5,>	=	4
<42,6,>	=	2
<42,7,>	=	8
<42,8,>	=	15
<42,9,>	=	10
<42,10,>	=	11
<42,11,>	=	18
<42,12,>	=	6
<42,13,>	=	10
<42,14,>	=	15
<42,15,>	=	3
<42,16,>	=	7
<42,17,>	=	5
<42,18,>	=	12
<42,19,>	=	6
<42,20,>	=	1
<42,21,>	=	10
<42,22,>	=	17
<42,23,>	=	10
<42,24,>	=	7
<42,25,>	=	19
<42,26,>	=	5
<42,27,>	=	8
<42,28,>	=	2
<42,29,>	=	14
<42,30,>	=	5
<42,31,>	=	10
<42,32,>	=	1
<42,33,>	=	16
<42,34,>	=	15
<42,35,>	=	2
<42,36,>	=	15
<42,37,>	=	9
<42,38,>	=	14
<42,39,>	=	14
<43,0,>	=	6
<43,1,>	=	10
<43,2,>	=	12
<43,3,>	=	18
<43,4,>	=	13
<43,5,>	=	12
<43,6,>	=	3
<43,7,>	=	19
<43,8,>	=	9
<43,9,>	=	14
<43,10,>	=	19
<43,11,>	=	18
<43,12,>	=	16
<43,13,>	=	16
<43,14,>	=	14
<43,15,>	=	20
<43,16,>	=	2
<43,17,>	=	4
<43,18,>	=	13
<43,19,>	=	9
<43,20,>	=	15
<43,21,>	=	5
<43,22,>	=	3
<43,23,>	=	10
<43,24,>	=	20
<43,25,>	=	7
<43,26,>	=	7
<43,27,>	=	20
<43,28,>	=	20
<43,29,>	=	11
<43,30,>	=	15
<43,31,>	=	18
<43,32,>	=	15
<43,33,>	=	7
<43,34,>	=	14
<43,35,>	=	14
<43,36,>	=	2
<43,37,>	=	11
<43,38,>	=	17
<43,39,>	=	2
<44,0,>	=	6
<44,1,>	=	5
<44,2,>	=	10
<44,3,>	=	8
<44,4,>	=	14
<44,5,>	=	18
<44,6,>	=	8
<44,7,>	=	16
<44,8,>	=	2
<44,9,>	=	11
<44,10,>	=	7
<44,11,>	=	2
<44,12,>	=	18
<44,13,>	=	15
<44,14,>	=	19
<44,15,>	=	11
<44,16,>	=	5
<44,17,>	=	5
<44,18,>	=	7
<44,19,>	=	8
<44,20,>	=	10
<44,21,>	=	12
<44,22,>	=	4
<44,23,>	=	4
<44,24,>	=	8
<44,25,>	=	8
<44,26,>	=	6
<44,27,>	=	17
<44,28,>	=	10
<44,29,>	=	9
<44,30,>	=	10
<44,31,>	=	6
<44,32,>	=	10
<44,33,>	=	3
<44,34,>	=	12
<44,35,>	=	16
<44,36,>	=	5
<44,37,>	=	8
<44,38,>	=	15
<44,39,>	=	19
<45,0,>	=	3
<45,1,>	=	14
<45,2,>	=	19
<45,3,>	=	1
<45,4,>	=	19
<45,5,>	=	14
<45,6,>	=	14
<45,7,>	=	1
<45,8,>	=	2
<45,9,>	=	13
<45,10,>	=	18
<45,11,>	=	9
<45,12,>	=	4
<45,13,>	=	5
<45,14,>	=	18
<45,15,>	=	1
<45,16,>	=	11
<45,17,>	=	11
<45,18,>	=	19
<45,19,>	=	15
<45,20,>	=	11
<45,21,>	=	8
<45,22,>	=	1
<45,23,>	=	7
<45,24,>	=	6
<45,25,>	=	8
<45,26,>	=	10
<45,27,>	=	12
<45,28,>	=	20
<45,29,>	=	14
<45,30,>	=	10
<45,31,>	=	19
<45,32,>	=	5
<45,33,>	=	13
<45,34,>	=	4
<45,35,>	=	8
<45,36,>	=	14
<45,37,>	=	11
<45,38,>	=	8
<45,39,>	=	10
<46,0,>	=	6
<46,1,>	=	16
<46,2,>	=	13
<46,3,>	=	15
<46,4,>	=	6
<46,5,>	=	1
<46,6,>	=	13
<46,7,>	=	12
<46,8,>	=	15
<46,9,>	=	2
<46,10,>	=	6
<46,11,>	=	5
<46,12,>	=	10
<46,13,>	=	4
<46,14,>	=	11
<46,15,>	=	4
<46,16,>	=	8
<46,17,>	=	16
<46,18,>	=	12
<46,19,>	=	6
<46,20,>	=	19
<46,21,>	=	3
<46,22,>	=	10
<46,23,>	=	6
<46,24,>	=	9
<46,25,>	=	10
<46,26,>	=	11
<46,27,>	=	3
<46,28,>	=	11
<46,29,>	=	10
<46,30,>	=	8
<46,31,>	=	16
<46,32,>	=	1
<46,33,>	=	18
<46,34,>	=	15
<46,35,>	=	6
<46,36,>	=	12
<46,37,>	=	14
<46,38,>	=	4
<46,39,>	=	17
<47,0,>	=	20
<47,1,>	=	2
<47,2,>	=	14
<47,3,>	=	14
<47,4,>	=	15
<47,5,>	=	15
<47,6,>	=	8
<47,7,>	=	9
<47,8,>	=	5
<47,9,>	=	14
<47,10,>	=	5
<47,11,>	=	17
<47,12,>	=	18
<47,13,>	=	5
<47,14,>	=	19
<47,15,>	=	16
<47,16,>	=	13
<47,17,>	=	7
<47,18,>	=	15
<47,19,>	=	17
<47,20,>	=	19
<47,21,>	=	2
<47,22,>	=	7
<47,23,>	=	18
<47,24,>	=	15
<47,25,>	=	7
<47,26,>	=	13
<47,27,>	=	11
<47,28,>	=	2
<47,29,>	=	14
<47,30,>	=	16
<47,31,>	=	4
<47,32,>	=	18
<47,33,>	=	15
<47,34,>	=	12
<47,35,>	=	19
<47,36,>	=	11
<47,37,>	=	8
<47,38,>	=	19
<47,39,>	=	6
<48,0,>	=	18
<48,1,>	=	11
<48,2,>	=	17
<48,3,>	=	14
<48,4,>	=	13
<48,5,>	=	2
<48,6,>	=	12
<48,7,>	=	12
<48,8,>	=	2
<48,9,>	=	10
<48,10,>	=	13
<48,11,>	=	14
<48,12,>	=	20
<48,13,>	=	17
<48,14,>	=	16
<48,15,>	=	5
<48,16,>	=	19
<48,17,>	=	15
<48,18,>	=	11
<48,19,>	=	13
<48,20,>	=	20
<48,21,>	=	6
<48,22,>	=	8
<48,23,>	=	18
<48,24,>	=	12
<48,25,>	=	4
<48,26,>	=	16
<48,27,>	=	14
<48,28,>	=	20
<48,29,>	=	6
<48,30,>	=	20
<48,31,>	=	4
<48,32,>	=	13
<48,33,>	=	7
<48,34,>	=	18
<48,35,>	=	19
<48,36,>	=	20
<48,37,>	=	19
<48,38,>	=	9
<48,39,>	=	18
<49,0,>	=	1
<49,1,>	=	5
<49,2,>	=	4
<49,3,>	=	18
<49,4,>	=	15
<49,5,>	=	17
<49,6,>	=	4
<49,7,>	=	20
<49,8,>	=	15
<49,9,>	=	13
<49,10,>	=	12
<49,11,>	=	5
<49,12,>	=	3
<49,13,>	=	14
<49,14,>	=	17
<49,15,>	=	14
<49,16,>	=	20
<49,17,>	=	3
<49,18,>	=	13
<49,19,>	=	9
<49,20,>	=	19
<49,21,>	=	10
<49,22,>	=	1
<49,23,>	=	10
<49,24,>	=	4
<49,25,>	=	18
<49,26,>	=	1
<49,27,>	=	14
<49,28,>	=	20
<49,29,>	=	20
<49,30,>	=	3
<49,31,>	=	10
<49,32,>	=	4
<49,33,>	=	8
<49,34,>	=	9
<49,35,>	=	14
<49,36,>	=	1
<49,37,>	=	7
<49,38,>	=	19
<49,39,>	=	3
<50,0,>	=	15
<50,1,>	=	7
<50,2,>	=	8
<50,3,>	=	9
<50,4,>	=	17
<50,5,>	=	2
<50,6,>	=	2
<50,7,>	=	1
<50,8,>	=	18
<50,9,>	=	6
<50,10,>	=	8
<50,11,>	=	16
<50,12,>	=	17
<50,13,>	=	16
<50,14,>	=	11
<50,15,>	=	8
<50,16,>	=	5
<50,17,>	=	16
<50,18,>	=	13
<50,19,>	=	19
<50,20,>	=	11
<50,21,>	=	8
<50,22,>	=	6
<50,23,>	=	8
<50,24,>	=	5
<50,25,>	=	17
<50,26,>	=	3
<50,27,>	=	17
<50,28,>	=	20
<50,29,>	=	19
<50,30,>	=	12
<50,31,>	=	10
<50,32,>	=	5
<50,33,>	=	19
<50,34,>	=	12
<50,35,>	=	15
<50,36,>	=	7
<50,37,>	=	1
<50,38,>	=	4
<50,39,>	=	18
<51,0,>	=	12
<51,1,>	=	18
<51,2,>	=	16
<51,3,>	=	9
<51,4,>	=	1
<51,5,>	=	12
<51,6,>	=	9
<51,7,>	=	7
<51,8,>	=	2
<51,9,>	=	8
<51,10,>	=	8
<51,11,>	=	5
<51,12,>	=	6
<51,13,>	=	17
<51,14,>	=	17
<51,15,>	=	5
<51,16,>	=	3
<51,17,>	=	11
<51,18,>	=	4
<51,19,>	=	7
<51,20,>	=	14
<51,21,>	=	4
<51,22,>	=	15
<51,23,>	=	14
<51,24,>	=	6
<51,25,>	=	10
<51,26,>	=	16
<51,27,>	=	19
<51,28,>	=	2
<51,29,>	=	17
<51,30,>	=	14
<51,31,>	=	1
<51,32,>	=	15
<51,33,>	=	11
<51,34,>	=	18
<51,35,>	=	2
<51,36,>	=	10
<51,37,>	=	5
<51,38,>	=	12
<51,39,>	=	2
<52,0,>	=	10
<52,1,>	=	8
<52,2,>	=	6
<52,3,>	=	12
<52,4,>	=	10
<52,5,>	=	1
<52,6,>	=	5
<52,7,>	=	9
<52,8,>	=	9
<52,9,>	=	1
<52,10,>	=	5
<52,11,>	=	5
<52,12,>	=	6
<52,13,>	=	8
<52,14,>	=	5
<52,15,>	=	10
<52,16,>	=	2
<52,17,>	=	8
<52,18,>	=	11
<52,19,>	=	4
<52,20,>	=	4
<52,21,>	=	16
<52,22,>	=	17
<52,23,>	=	14
<52,24,>	=	7
<52,25,>	=	5
<52,26,>	=	10
<52,27,>	=	3
<52,28,>	=	2
<52,29,>	=	9
<52,30,>	=	11
<52,31,>	=	13
<52,32,>	=	8
<52,33,>	=	10
<52,34,>	=	12
<52,35,>	=	16
<52,36,>	=	5
<52,37,>	=	17
<52,38,>	=	9
<52,39,>	=	6
<53,0,>	=	9
<53,1,>	=	20
<53,2,>	=	12
<53,3,>	=	1
<53,4,>	=	12
<53,5,>	=	1
<53,6,>	=	2
<53,7,>	=	19
<53,8,>	=	17
<53,9,>	=	8
<53,10,>	=	14
<53,11,>	=	2
<53,12,>	=	14
<53,13,>	=	3
<53,14,>	=	5
<53,15,>	=	2
<53,16,>	=	13
<53,17,>	=	19
<53,18,>	=	3
<53,19,>	=	6
<53,20,>	=	4
<53,21,>	=	6
<53,22,>	=	8
<53,23,>	=	8
<53,24,>	=	6
<53,25,>	=	19
<53,26,>	=	10
<53,27,>	=	18
<53,28,>	=	9
<53,29,>	=	9
<53,30,>	=	14
<53,31,>	=	6
<53,32,>	=	10
<53,33,>	=	4
<53,34,>	=	1
<53,35,>	=	18
<53,36,>	=	19
<53,37,>	=	20
<53,38,>	=	5
<53,39,>	=	15
<54,0,>	=	16
<54,1,>	=	11
<54,2,>	=	17
<54,3,>	=	5
<54,4,>	=	13
<54,5,>	=	9
<54,6,>	=	1
<54,7,>	=	4
<54,8,>	=	7
<54,9,>	=	15
<54,10,>	=	13
<54,11,>	=	13
<54,12,>	=	16
<54,13,>	=	17
<54,14,>	=	19
<54,15,>	=	4
<54,16,>	=	15
<54,17,>	=	3
<54,18,>	=	3
<54,19,>	=	16
<54,20,>	=	20
<54,21,>	=	1
<54,22,>	=	19
<54,23,>	=	16
<54,24,>	=	16
<54,25,>	=	5
<54,26,>	=	19
<54,27,>	=	1
<54,28,>	=	17
<54,29,>	=	9
<54,30,>	=	15
<54,31,>	=	8
<54,32,>	=	17
<54,33,>	=	2
<54,34,>	=	11
<54,35,>	=	17
<54,36,>	=	20
<54,37,>	=	4
<54,38,>	=	2
<54,39,>	=	16
<55,0,>	=	2
<55,1,>	=	3
<55,2,>	=	5
<55,3,>	=	19
<55,4,>	=	1
<55,5,>	=	14
<55,6,>	=	10
<55,7,>	=	8
<55,8,>	=	19
<55,9,>	=	5
<55,10,>	=	8
<55,11,>	=	9
<55,12,>	=	20
<55,13,>	=	20
<55,14,>	=	17
<55,15,>	=	1
<55,16,>	=	7
<55,17,>	=	14
<55,18,>	=	3
<55,19,>	=	4
<55,20,>	=	5
<55,21,>	=	12
<55,22,>	=	12
<55,23,>	=	10
<55,24,>	=	6
<55,25,>	=	3
<55,26,>	=	8
<55,27,>	=	19
<55,28,>	=	18
<55,29,>	=	14
<55,30,>	=	11
<55,31,>	=	7
<55,32,>	=	3
<55,33,>	=	4
<55,34,>	=	15
<55,35,>	=	17
<55,36,>	=	13
<55,37,>	=	4
<55,38,>	=	2
<55,39,>	=	17
<56,0,>	=	2
<56,1,>	=	7
<56,2,>	=	8
<56,3,>	=	10
<56,4,>	=	16
<56,5,>	=	4
<56,6,>	=	4
<56,7,>	=	20
<56,8,>	=	15
<56,9,>	=	17
<56,10,>	=	1
<56,11,>	=	14
<56,12,>	=	3
<56,13,>	=	4
<56,14,>	=	11
<56,15,>	=	3
<56,16,>	=	17
<56,17,>	=	10
<56,18,>	=	1
<56,19,>	=	3
<56,20,>	=	13
<56,21,>	=	13
<56,22,>	=	5
<56,23,>	=	8
<56,24,>	=	12
<56,25,>	=	13
<56,26,>	=	2
<56,27,>	=	2
<56,28,>	=	15
<56,29,>	=	17
<56,30,>	=	17
<56,31,>	=	10
<56,32,>	=	20
<56,33,>	=	7
<56,34,>	=	16
<56,35,>	=	13
<56,36,>	=	16
<56,37,>	=	15
<56,38,>	=	11
<56,39,>	=	5
<57,0,>	=	20
<57,1,>	=	20
<57,2,>	=	4
<57,3,>	=	16
<57,4,>	=	7
<57,5,>	=	10
<57,6,>	=	8
<57,7,>	=	5
<57,8,>	=	20
<57,9,>	=	5
<57,10,>	=	6
<57,11,>	=	19
<57,12,>	=	20
<57,13,>	=	19
<57,14,>	=	15
<57,15,>	=	11
<57,16,>	=	15
<57,17,>	=	16
<57,18,>	=	11
<57,19,>	=	18
<57,20,>	=	15
<57,21,>	=	7
<57,22,>	=	19
<57,23,>	=	11
<57,24,>	=	9
