<5,28,6,>	=	7
<5,29,0,>	=	3
<5,29,1,>	=	3
<5,29,2,>	=	3
<5,30,0,>	=	6
<5,30,1,>	=	6
<5,30,2,>	=	6
<5,30,3,>	=	6
<5,30,4,>	=	6
<5,30,5,>	=	6
<5,31,0,>	=	9
<5,31,1,>	=	9
<5,31,2,>	=	9
<5,31,3,>	=	9
<5,31,4,>	=	9
<5,31,5,>	=	9
<5,31,6,>	=	9
<5,31,7,>	=	9
<5,31,8,>	=	9
<5,32,0,>	=	2
<5,32,1,>	=	2
<5,33,0,>	=	1
<5,34,0,>	=	6
<5,34,1,>	=	6
<5,34,2,>	=	6
<5,34,3,>	=	6
<5,34,4,>	=	6
<5,34,5,>	=	6
<5,35,0,>	=	1
<5,36,0,>	=	8
<5,36,1,>	=	8
<5,36,2,>	=	8
<5,36,3,>	=	8
<5,36,4,>	=	8
<5,36,5,>	=	8
<5,36,6,>	=	8
<5,36,7,>	=	8
<5,37,0,>	=	3
<5,37,1,>	=	3
<5,37,2,>	=	3
<5,38,0,>	=	7
<5,38,1,>	=	7
<5,38,2,>	=	7
<5,38,3,>	=	7
<5,38,4,>	=	7
<5,38,5,>	=	7
<5,38,6,>	=	7
<5,39,0,>	=	3
<5,39,1,>	=	3
<5,39,2,>	=	3
<6,0,0,>	=	6
<6,0,1,>	=	6
<6,0,2,>	=	6
<6,0,3,>	=	6
<6,0,4,>	=	6
<6,0,5,>	=	6
<6,1,0,>	=	2
<6,1,1,>	=	2
<6,2,0,>	=	4
<6,2,1,>	=	4
<6,2,2,>	=	4
<6,2,3,>	=	4
<6,3,0,>	=	6
<6,3,1,>	=	6
<6,3,2,>	=	6
<6,3,3,>	=	6
<6,3,4,>	=	6
<6,3,5,>	=	6
<6,4,0,>	=	4
<6,4,1,>	=	4
<6,4,2,>	=	4
<6,4,3,>	=	4
<6,5,0,>	=	5
<6,5,1,>	=	5
<6,5,2,>	=	5
<6,5,3,>	=	5
<6,5,4,>	=	5
<6,6,0,>	=	1
<6,7,0,>	=	7
<6,7,1,>	=	7
<6,7,2,>	=	7
<6,7,3,>	=	7
<6,7,4,>	=	7
<6,7,5,>	=	7
<6,7,6,>	=	7
<6,8,0,>	=	1
<6,9,0,>	=	7
<6,9,1,>	=	7
<6,9,2,>	=	7
<6,9,3,>	=	7
<6,9,4,>	=	7
<6,9,5,>	=	7
<6,9,6,>	=	7
<6,10,0,>	=	4
<6,10,1,>	=	4
<6,10,2,>	=	4
<6,10,3,>	=	4
<6,11,0,>	=	3
<6,11,1,>	=	3
<6,11,2,>	=	3
<6,12,0,>	=	7
<6,12,1,>	=	7
<6,12,2,>	=	7
<6,12,3,>	=	7
<6,12,4,>	=	7
<6,12,5,>	=	7
<6,12,6,>	=	7
<6,13,0,>	=	2
<6,13,1,>	=	2
<6,14,0,>	=	4
<6,14,1,>	=	4
<6,14,2,>	=	4
<6,14,3,>	=	4
<6,15,0,>	=	9
<6,15,1,>	=	9
<6,15,2,>	=	9
<6,15,3,>	=	9
<6,15,4,>	=	9
<6,15,5,>	=	9
<6,15,6,>	=	9
<6,15,7,>	=	9
<6,15,8,>	=	9
<6,16,0,>	=	5
<6,16,1,>	=	5
<6,16,2,>	=	5
<6,16,3,>	=	5
<6,16,4,>	=	5
<6,17,0,>	=	8
<6,17,1,>	=	8
<6,17,2,>	=	8
<6,17,3,>	=	8
<6,17,4,>	=	8
<6,17,5,>	=	8
<6,17,6,>	=	8
<6,17,7,>	=	8
<6,18,0,>	=	5
<6,18,1,>	=	5
<6,18,2,>	=	5
<6,18,3,>	=	5
<6,18,4,>	=	5
<6,19,0,>	=	9
<6,19,1,>	=	9
<6,19,2,>	=	9
<6,19,3,>	=	9
<6,19,4,>	=	9
<6,19,5,>	=	9
<6,19,6,>	=	9
<6,19,7,>	=	9
<6,19,8,>	=	9
<6,20,0,>	=	4
<6,20,1,>	=	4
<6,20,2,>	=	4
<6,20,3,>	=	4
<6,21,0,>	=	3
<6,21,1,>	=	3
<6,21,2,>	=	3
<6,22,0,>	=	1
<6,23,0,>	=	7
<6,23,1,>	=	7
<6,23,2,>	=	7
<6,23,3,>	=	7
<6,23,4,>	=	7
<6,23,5,>	=	7
<6,23,6,>	=	7
<6,24,0,>	=	2
<6,24,1,>	=	2
<6,25,0,>	=	1
<6,26,0,>	=	5
<6,26,1,>	=	5
<6,26,2,>	=	5
<6,26,3,>	=	5
<6,26,4,>	=	5
<6,27,0,>	=	1
<6,28,0,>	=	7
<6,28,1,>	=	7
<6,28,2,>	=	7
<6,28,3,>	=	7
<6,28,4,>	=	7
<6,28,5,>	=	7
<6,28,6,>	=	7
<6,29,0,>	=	7
<6,29,1,>	=	7
<6,29,2,>	=	7
<6,29,3,>	=	7
<6,29,4,>	=	7
<6,29,5,>	=	7
<6,29,6,>	=	7
<6,30,0,>	=	4
<6,30,1,>	=	4
<6,30,2,>	=	4
<6,30,3,>	=	4
<6,31,0,>	=	1
<6,32,0,>	=	9
<6,32,1,>	=	9
<6,32,2,>	=	9
<6,32,3,>	=	9
<6,32,4,>	=	9
<6,32,5,>	=	9
<6,32,6,>	=	9
<6,32,7,>	=	9
<6,32,8,>	=	9
<6,33,0,>	=	5
<6,33,1,>	=	5
<6,33,2,>	=	5
<6,33,3,>	=	5
<6,33,4,>	=	5
<6,34,0,>	=	9
<6,34,1,>	=	9
<6,34,2,>	=	9
<6,34,3,>	=	9
<6,34,4,>	=	9
<6,34,5,>	=	9
<6,34,6,>	=	9
<6,34,7,>	=	9
<6,34,8,>	=	9
<6,35,0,>	=	3
<6,35,1,>	=	3
<6,35,2,>	=	3
<6,36,0,>	=	4
<6,36,1,>	=	4
<6,36,2,>	=	4
<6,36,3,>	=	4
<6,37,0,>	=	2
<6,37,1,>	=	2
<6,38,0,>	=	1
<6,39,0,>	=	8
<6,39,1,>	=	8
<6,39,2,>	=	8
<6,39,3,>	=	8
<6,39,4,>	=	8
<6,39,5,>	=	8
<6,39,6,>	=	8
<6,39,7,>	=	8
<7,0,0,>	=	6
<7,0,1,>	=	6
<7,0,2,>	=	6
<7,0,3,>	=	6
<7,0,4,>	=	6
<7,0,5,>	=	6
<7,1,0,>	=	7
<7,1,1,>	=	7
<7,1,2,>	=	7
<7,1,3,>	=	7
<7,1,4,>	=	7
<7,1,5,>	=	7
<7,1,6,>	=	7
<7,2,0,>	=	3
<7,2,1,>	=	3
<7,2,2,>	=	3
<7,3,0,>	=	6
<7,3,1,>	=	6
<7,3,2,>	=	6
<7,3,3,>	=	6
<7,3,4,>	=	6
<7,3,5,>	=	6
<7,4,0,>	=	3
<7,4,1,>	=	3
<7,4,2,>	=	3
<7,5,0,>	=	5
<7,5,1,>	=	5
<7,5,2,>	=	5
<7,5,3,>	=	5
<7,5,4,>	=	5
<7,6,0,>	=	7
<7,6,1,>	=	7
<7,6,2,>	=	7
<7,6,3,>	=	7
<7,6,4,>	=	7
<7,6,5,>	=	7
<7,6,6,>	=	7
<7,7,0,>	=	1
<7,8,0,>	=	5
<7,8,1,>	=	5
<7,8,2,>	=	5
<7,8,3,>	=	5
<7,8,4,>	=	5
<7,9,0,>	=	2
<7,9,1,>	=	2
<7,10,0,>	=	4
<7,10,1,>	=	4
<7,10,2,>	=	4
<7,10,3,>	=	4
<7,11,0,>	=	6
<7,11,1,>	=	6
<7,11,2,>	=	6
<7,11,3,>	=	6
<7,11,4,>	=	6
<7,11,5,>	=	6
<7,12,0,>	=	8
<7,12,1,>	=	8
<7,12,2,>	=	8
<7,12,3,>	=	8
<7,12,4,>	=	8
<7,12,5,>	=	8
<7,12,6,>	=	8
<7,12,7,>	=	8
<7,13,0,>	=	7
<7,13,1,>	=	7
<7,13,2,>	=	7
<7,13,3,>	=	7
<7,13,4,>	=	7
<7,13,5,>	=	7
<7,13,6,>	=	7
<7,14,0,>	=	1
<7,15,0,>	=	1
<7,16,0,>	=	2
<7,16,1,>	=	2
<7,17,0,>	=	1
<7,18,0,>	=	2
<7,18,1,>	=	2
<7,19,0,>	=	4
<7,19,1,>	=	4
<7,19,2,>	=	4
<7,19,3,>	=	4
<7,20,0,>	=	9
<7,20,1,>	=	9
<7,20,2,>	=	9
<7,20,3,>	=	9
<7,20,4,>	=	9
<7,20,5,>	=	9
<7,20,6,>	=	9
<7,20,7,>	=	9
<7,20,8,>	=	9
<7,21,0,>	=	2
<7,21,1,>	=	2
<7,22,0,>	=	9
<7,22,1,>	=	9
<7,22,2,>	=	9
<7,22,3,>	=	9
<7,22,4,>	=	9
<7,22,5,>	=	9
<7,22,6,>	=	9
<7,22,7,>	=	9
<7,22,8,>	=	9
<7,23,0,>	=	7
<7,23,1,>	=	7
<7,23,2,>	=	7
<7,23,3,>	=	7
<7,23,4,>	=	7
<7,23,5,>	=	7
<7,23,6,>	=	7
<7,24,0,>	=	5
<7,24,1,>	=	5
<7,24,2,>	=	5
<7,24,3,>	=	5
<7,24,4,>	=	5
<7,25,0,>	=	8
<7,25,1,>	=	8
<7,25,2,>	=	8
<7,25,3,>	=	8
<7,25,4,>	=	8
<7,25,5,>	=	8
<7,25,6,>	=	8
<7,25,7,>	=	8
<7,26,0,>	=	4
<7,26,1,>	=	4
<7,26,2,>	=	4
<7,26,3,>	=	4
<7,27,0,>	=	2
<7,27,1,>	=	2
<7,28,0,>	=	3
<7,28,1,>	=	3
<7,28,2,>	=	3
<7,29,0,>	=	4
<7,29,1,>	=	4
<7,29,2,>	=	4
<7,29,3,>	=	4
<7,30,0,>	=	8
<7,30,1,>	=	8
<7,30,2,>	=	8
<7,30,3,>	=	8
<7,30,4,>	=	8
<7,30,5,>	=	8
<7,30,6,>	=	8
<7,30,7,>	=	8
<7,31,0,>	=	3
<7,31,1,>	=	3
<7,31,2,>	=	3
<7,32,0,>	=	4
<7,32,1,>	=	4
<7,32,2,>	=	4
<7,32,3,>	=	4
<7,33,0,>	=	9
<7,33,1,>	=	9
<7,33,2,>	=	9
<7,33,3,>	=	9
<7,33,4,>	=	9
<7,33,5,>	=	9
<7,33,6,>	=	9
<7,33,7,>	=	9
<7,33,8,>	=	9
<7,34,0,>	=	6
<7,34,1,>	=	6
<7,34,2,>	=	6
<7,34,3,>	=	6
<7,34,4,>	=	6
<7,34,5,>	=	6
<7,35,0,>	=	4
<7,35,1,>	=	4
<7,35,2,>	=	4
<7,35,3,>	=	4
<7,36,0,>	=	2
<7,36,1,>	=	2
<7,37,0,>	=	9
<7,37,1,>	=	9
<7,37,2,>	=	9
<7,37,3,>	=	9
<7,37,4,>	=	9
<7,37,5,>	=	9
<7,37,6,>	=	9
<7,37,7,>	=	9
<7,37,8,>	=	9
<7,38,0,>	=	4
<7,38,1,>	=	4
<7,38,2,>	=	4
<7,38,3,>	=	4
<7,39,0,>	=	2
<7,39,1,>	=	2
<8,0,0,>	=	1
<8,1,0,>	=	4
<8,1,1,>	=	4
<8,1,2,>	=	4
<8,1,3,>	=	4
<8,2,0,>	=	9
<8,2,1,>	=	9
<8,2,2,>	=	9
<8,2,3,>	=	9
<8,2,4,>	=	9
<8,2,5,>	=	9
<8,2,6,>	=	9
<8,2,7,>	=	9
<8,2,8,>	=	9
<8,3,0,>	=	6
<8,3,1,>	=	6
<8,3,2,>	=	6
<8,3,3,>	=	6
<8,3,4,>	=	6
<8,3,5,>	=	6
<8,4,0,>	=	1
<8,5,0,>	=	5
<8,5,1,>	=	5
<8,5,2,>	=	5
<8,5,3,>	=	5
<8,5,4,>	=	5
<8,6,0,>	=	5
<8,6,1,>	=	5
<8,6,2,>	=	5
<8,6,3,>	=	5
<8,6,4,>	=	5
<8,7,0,>	=	1
<8,8,0,>	=	1
<8,9,0,>	=	7
<8,9,1,>	=	7
<8,9,2,>	=	7
<8,9,3,>	=	7
<8,9,4,>	=	7
<8,9,5,>	=	7
<8,9,6,>	=	7
<8,10,0,>	=	1
<8,11,0,>	=	2
<8,11,1,>	=	2
<8,12,0,>	=	8
<8,12,1,>	=	8
<8,12,2,>	=	8
<8,12,3,>	=	8
<8,12,4,>	=	8
<8,12,5,>	=	8
<8,12,6,>	=	8
<8,12,7,>	=	8
<8,13,0,>	=	6
<8,13,1,>	=	6
<8,13,2,>	=	6
<8,13,3,>	=	6
<8,13,4,>	=	6
<8,13,5,>	=	6
<8,14,0,>	=	6
<8,14,1,>	=	6
<8,14,2,>	=	6
<8,14,3,>	=	6
<8,14,4,>	=	6
<8,14,5,>	=	6
<8,15,0,>	=	4
<8,15,1,>	=	4
<8,15,2,>	=	4
<8,15,3,>	=	4
<8,16,0,>	=	4
<8,16,1,>	=	4
<8,16,2,>	=	4
<8,16,3,>	=	4
<8,17,0,>	=	7
<8,17,1,>	=	7
<8,17,2,>	=	7
<8,17,3,>	=	7
<8,17,4,>	=	7
<8,17,5,>	=	7
<8,17,6,>	=	7
<8,18,0,>	=	4
<8,18,1,>	=	4
<8,18,2,>	=	4
<8,18,3,>	=	4
<8,19,0,>	=	1
<8,20,0,>	=	7
<8,20,1,>	=	7
<8,20,2,>	=	7
<8,20,3,>	=	7
<8,20,4,>	=	7
<8,20,5,>	=	7
<8,20,6,>	=	7
<8,21,0,>	=	4
<8,21,1,>	=	4
<8,21,2,>	=	4
<8,21,3,>	=	4
<8,22,0,>	=	2
<8,22,1,>	=	2
<8,23,0,>	=	9
<8,23,1,>	=	9
<8,23,2,>	=	9
<8,23,3,>	=	9
<8,23,4,>	=	9
<8,23,5,>	=	9
<8,23,6,>	=	9
<8,23,7,>	=	9
<8,23,8,>	=	9
<8,24,0,>	=	1
<8,25,0,>	=	3
<8,25,1,>	=	3
<8,25,2,>	=	3
<8,26,0,>	=	2
<8,26,1,>	=	2
<8,27,0,>	=	5
<8,27,1,>	=	5
<8,27,2,>	=	5
<8,27,3,>	=	5
<8,27,4,>	=	5
<8,28,0,>	=	3
<8,28,1,>	=	3
<8,28,2,>	=	3
<8,29,0,>	=	1
<8,30,0,>	=	3
<8,30,1,>	=	3
<8,30,2,>	=	3
<8,31,0,>	=	3
<8,31,1,>	=	3
<8,31,2,>	=	3
<8,32,0,>	=	2
<8,32,1,>	=	2
<8,33,0,>	=	2
<8,33,1,>	=	2
<8,34,0,>	=	6
<8,34,1,>	=	6
<8,34,2,>	=	6
<8,34,3,>	=	6
<8,34,4,>	=	6
<8,34,5,>	=	6
<8,35,0,>	=	7
<8,35,1,>	=	7
<8,35,2,>	=	7
<8,35,3,>	=	7
<8,35,4,>	=	7
<8,35,5,>	=	7
<8,35,6,>	=	7
<8,36,0,>	=	5
<8,36,1,>	=	5
<8,36,2,>	=	5
<8,36,3,>	=	5
<8,36,4,>	=	5
<8,37,0,>	=	3
<8,37,1,>	=	3
<8,37,2,>	=	3
<8,38,0,>	=	6
<8,38,1,>	=	6
<8,38,2,>	=	6
<8,38,3,>	=	6
<8,38,4,>	=	6
<8,38,5,>	=	6
<8,39,0,>	=	2
<8,39,1,>	=	2
<9,0,0,>	=	7
<9,0,1,>	=	7
<9,0,2,>	=	7
<9,0,3,>	=	7
<9,0,4,>	=	7
<9,0,5,>	=	7
<9,0,6,>	=	7
<9,1,0,>	=	5
<9,1,1,>	=	5
<9,1,2,>	=	5
<9,1,3,>	=	5
<9,1,4,>	=	5
<9,2,0,>	=	7
<9,2,1,>	=	7
<9,2,2,>	=	7
<9,2,3,>	=	7
<9,2,4,>	=	7
<9,2,5,>	=	7
<9,2,6,>	=	7
<9,3,0,>	=	7
<9,3,1,>	=	7
<9,3,2,>	=	7
<9,3,3,>	=	7
<9,3,4,>	=	7
<9,3,5,>	=	7
<9,3,6,>	=	7
<9,4,0,>	=	9
<9,4,1,>	=	9
<9,4,2,>	=	9
<9,4,3,>	=	9
<9,4,4,>	=	9
<9,4,5,>	=	9
<9,4,6,>	=	9
<9,4,7,>	=	9
<9,4,8,>	=	9
<9,5,0,>	=	1
<9,6,0,>	=	8
<9,6,1,>	=	8
<9,6,2,>	=	8
<9,6,3,>	=	8
<9,6,4,>	=	8
<9,6,5,>	=	8
<9,6,6,>	=	8
<9,6,7,>	=	8
<9,7,0,>	=	6
<9,7,1,>	=	6
<9,7,2,>	=	6
<9,7,3,>	=	6
<9,7,4,>	=	6
<9,7,5,>	=	6
<9,8,0,>	=	1
<9,9,0,>	=	4
<9,9,1,>	=	4
<9,9,2,>	=	4
<9,9,3,>	=	4
<9,10,0,>	=	1
<9,11,0,>	=	2
<9,11,1,>	=	2
<9,12,0,>	=	6
<9,12,1,>	=	6
<9,12,2,>	=	6
<9,12,3,>	=	6
<9,12,4,>	=	6
<9,12,5,>	=	6
<9,13,0,>	=	9
<9,13,1,>	=	9
<9,13,2,>	=	9
<9,13,3,>	=	9
<9,13,4,>	=	9
<9,13,5,>	=	9
<9,13,6,>	=	9
<9,13,7,>	=	9
<9,13,8,>	=	9
<9,14,0,>	=	1
<9,15,0,>	=	3
<9,15,1,>	=	3
<9,15,2,>	=	3
<9,16,0,>	=	7
<9,16,1,>	=	7
<9,16,2,>	=	7
<9,16,3,>	=	7
<9,16,4,>	=	7
<9,16,5,>	=	7
<9,16,6,>	=	7
<9,17,0,>	=	2
<9,17,1,>	=	2
<9,18,0,>	=	4
<9,18,1,>	=	4
<9,18,2,>	=	4
<9,18,3,>	=	4
<9,19,0,>	=	9
<9,19,1,>	=	9
<9,19,2,>	=	9
<9,19,3,>	=	9
<9,19,4,>	=	9
<9,19,5,>	=	9
<9,19,6,>	=	9
<9,19,7,>	=	9
<9,19,8,>	=	9
<9,20,0,>	=	2
<9,20,1,>	=	2
<9,21,0,>	=	5
<9,21,1,>	=	5
<9,21,2,>	=	5
<9,21,3,>	=	5
<9,21,4,>	=	5
<9,22,0,>	=	7
<9,22,1,>	=	7
<9,22,2,>	=	7
<9,22,3,>	=	7
<9,22,4,>	=	7
<9,22,5,>	=	7
<9,22,6,>	=	7
<9,23,0,>	=	6
<9,23,1,>	=	6
<9,23,2,>	=	6
<9,23,3,>	=	6
<9,23,4,>	=	6
<9,23,5,>	=	6
<9,24,0,>	=	7
<9,24,1,>	=	7
<9,24,2,>	=	7
<9,24,3,>	=	7
<9,24,4,>	=	7
<9,24,5,>	=	7
<9,24,6,>	=	7
<9,25,0,>	=	6
<9,25,1,>	=	6
<9,25,2,>	=	6
<9,25,3,>	=	6
<9,25,4,>	=	6
<9,25,5,>	=	6
<9,26,0,>	=	9
<9,26,1,>	=	9
<9,26,2,>	=	9
<9,26,3,>	=	9
<9,26,4,>	=	9
<9,26,5,>	=	9
<9,26,6,>	=	9
<9,26,7,>	=	9
<9,26,8,>	=	9
<9,27,0,>	=	2
<9,27,1,>	=	2
<9,28,0,>	=	1
<9,29,0,>	=	5
<9,29,1,>	=	5
<9,29,2,>	=	5
<9,29,3,>	=	5
<9,29,4,>	=	5
<9,30,0,>	=	5
<9,30,1,>	=	5
<9,30,2,>	=	5
<9,30,3,>	=	5
<9,30,4,>	=	5
<9,31,0,>	=	1
<9,32,0,>	=	2
<9,32,1,>	=	2
<9,33,0,>	=	9
<9,33,1,>	=	9
<9,33,2,>	=	9
<9,33,3,>	=	9
<9,33,4,>	=	9
<9,33,5,>	=	9
<9,33,6,>	=	9
<9,33,7,>	=	9
<9,33,8,>	=	9
<9,34,0,>	=	2
<9,34,1,>	=	2
<9,35,0,>	=	5
<9,35,1,>	=	5
<9,35,2,>	=	5
<9,35,3,>	=	5
<9,35,4,>	=	5
<9,36,0,>	=	6
<9,36,1,>	=	6
<9,36,2,>	=	6
<9,36,3,>	=	6
<9,36,4,>	=	6
<9,36,5,>	=	6
<9,37,0,>	=	4
<9,37,1,>	=	4
<9,37,2,>	=	4
<9,37,3,>	=	4
<9,38,0,>	=	4
<9,38,1,>	=	4
<9,38,2,>	=	4
<9,38,3,>	=	4
<9,39,0,>	=	7
<9,39,1,>	=	7
<9,39,2,>	=	7
<9,39,3,>	=	7
<9,39,4,>	=	7
<9,39,5,>	=	7
<9,39,6,>	=	7
<10,0,0,>	=	5
<10,0,1,>	=	5
<10,0,2,>	=	5
<10,0,3,>	=	5
<10,0,4,>	=	5
<10,1,0,>	=	4
<10,1,1,>	=	4
<10,1,2,>	=	4
<10,1,3,>	=	4
<10,2,0,>	=	7
<10,2,1,>	=	7
<10,2,2,>	=	7
<10,2,3,>	=	7
<10,2,4,>	=	7
<10,2,5,>	=	7
<10,2,6,>	=	7
<10,3,0,>	=	4
<10,3,1,>	=	4
<10,3,2,>	=	4
<10,3,3,>	=	4
<10,4,0,>	=	8
<10,4,1,>	=	8
<10,4,2,>	=	8
<10,4,3,>	=	8
<10,4,4,>	=	8
<10,4,5,>	=	8
<10,4,6,>	=	8
<10,4,7,>	=	8
<10,5,0,>	=	9
<10,5,1,>	=	9
<10,5,2,>	=	9
<10,5,3,>	=	9
<10,5,4,>	=	9
<10,5,5,>	=	9
<10,5,6,>	=	9
<10,5,7,>	=	9
<10,5,8,>	=	9
<10,6,0,>	=	7
<10,6,1,>	=	7
<10,6,2,>	=	7
<10,6,3,>	=	7
<10,6,4,>	=	7
<10,6,5,>	=	7
<10,6,6,>	=	7
<10,7,0,>	=	5
<10,7,1,>	=	5
<10,7,2,>	=	5
<10,7,3,>	=	5
<10,7,4,>	=	5
<10,8,0,>	=	2
<10,8,1,>	=	2
<10,9,0,>	=	8
<10,9,1,>	=	8
<10,9,2,>	=	8
<10,9,3,>	=	8
<10,9,4,>	=	8
<10,9,5,>	=	8
<10,9,6,>	=	8
<10,9,7,>	=	8
<10,10,0,>	=	7
<10,10,1,>	=	7
<10,10,2,>	=	7
<10,10,3,>	=	7
<10,10,4,>	=	7
<10,10,5,>	=	7
<10,10,6,>	=	7
<10,11,0,>	=	7
<10,11,1,>	=	7
<10,11,2,>	=	7
<10,11,3,>	=	7
<10,11,4,>	=	7
<10,11,5,>	=	7
<10,11,6,>	=	7
<10,12,0,>	=	5
<10,12,1,>	=	5
<10,12,2,>	=	5
<10,12,3,>	=	5
<10,12,4,>	=	5
<10,13,0,>	=	8
<10,13,1,>	=	8
<10,13,2,>	=	8
<10,13,3,>	=	8
<10,13,4,>	=	8
<10,13,5,>	=	8
<10,13,6,>	=	8
<10,13,7,>	=	8
<10,14,0,>	=	3
<10,14,1,>	=	3
<10,14,2,>	=	3
<10,15,0,>	=	6
<10,15,1,>	=	6
<10,15,2,>	=	6
<10,15,3,>	=	6
<10,15,4,>	=	6
<10,15,5,>	=	6
<10,16,0,>	=	4
<10,16,1,>	=	4
<10,16,2,>	=	4
<10,16,3,>	=	4
<10,17,0,>	=	3
<10,17,1,>	=	3
<10,17,2,>	=	3
<10,18,0,>	=	2
<10,18,1,>	=	2
<10,19,0,>	=	1
<10,20,0,>	=	3
<10,20,1,>	=	3
<10,20,2,>	=	3
<10,21,0,>	=	9
<10,21,1,>	=	9
<10,21,2,>	=	9
<10,21,3,>	=	9
<10,21,4,>	=	9
<10,21,5,>	=	9
<10,21,6,>	=	9
<10,21,7,>	=	9
<10,21,8,>	=	9
<10,22,0,>	=	3
<10,22,1,>	=	3
<10,22,2,>	=	3
<10,23,0,>	=	1
<10,24,0,>	=	4
<10,24,1,>	=	4
<10,24,2,>	=	4
<10,24,3,>	=	4
<10,25,0,>	=	2
<10,25,1,>	=	2
<10,26,0,>	=	5
<10,26,1,>	=	5
<10,26,2,>	=	5
<10,26,3,>	=	5
<10,26,4,>	=	5
<10,27,0,>	=	2
<10,27,1,>	=	2
<10,28,0,>	=	4
<10,28,1,>	=	4
<10,28,2,>	=	4
<10,28,3,>	=	4
<10,29,0,>	=	3
<10,29,1,>	=	3
<10,29,2,>	=	3
<10,30,0,>	=	3
<10,30,1,>	=	3
<10,30,2,>	=	3
<10,31,0,>	=	7
<10,31,1,>	=	7
<10,31,2,>	=	7
<10,31,3,>	=	7
<10,31,4,>	=	7
<10,31,5,>	=	7
<10,31,6,>	=	7
<10,32,0,>	=	5
<10,32,1,>	=	5
<10,32,2,>	=	5
<10,32,3,>	=	5
<10,32,4,>	=	5
<10,33,0,>	=	6
<10,33,1,>	=	6
<10,33,2,>	=	6
<10,33,3,>	=	6
<10,33,4,>	=	6
<10,33,5,>	=	6
<10,34,0,>	=	9
<10,34,1,>	=	9
<10,34,2,>	=	9
<10,34,3,>	=	9
<10,34,4,>	=	9
<10,34,5,>	=	9
<10,34,6,>	=	9
<10,34,7,>	=	9
<10,34,8,>	=	9
<10,35,0,>	=	3
<10,35,1,>	=	3
<10,35,2,>	=	3
<10,36,0,>	=	7
<10,36,1,>	=	7
<10,36,2,>	=	7
<10,36,3,>	=	7
<10,36,4,>	=	7
<10,36,5,>	=	7
<10,36,6,>	=	7
<10,37,0,>	=	2
<10,37,1,>	=	2
<10,38,0,>	=	8
<10,38,1,>	=	8
<10,38,2,>	=	8
<10,38,3,>	=	8
<10,38,4,>	=	8
<10,38,5,>	=	8
<10,38,6,>	=	8
<10,38,7,>	=	8
<10,39,0,>	=	2
<10,39,1,>	=	2
<11,0,0,>	=	4
<11,0,1,>	=	4
<11,0,2,>	=	4
<11,0,3,>	=	4
<11,1,0,>	=	7
<11,1,1,>	=	7
<11,1,2,>	=	7
<11,1,3,>	=	7
<11,1,4,>	=	7
<11,1,5,>	=	7
<11,1,6,>	=	7
<11,2,0,>	=	2
<11,2,1,>	=	2
<11,3,0,>	=	1
<11,4,0,>	=	3
<11,4,1,>	=	3
<11,4,2,>	=	3
<11,5,0,>	=	6
<11,5,1,>	=	6
<11,5,2,>	=	6
<11,5,3,>	=	6
<11,5,4,>	=	6
<11,5,5,>	=	6
<11,6,0,>	=	1
<11,7,0,>	=	9
<11,7,1,>	=	9
<11,7,2,>	=	9
<11,7,3,>	=	9
<11,7,4,>	=	9
<11,7,5,>	=	9
<11,7,6,>	=	9
<11,7,7,>	=	9
<11,7,8,>	=	9
<11,8,0,>	=	1
<11,9,0,>	=	8
<11,9,1,>	=	8
<11,9,2,>	=	8
<11,9,3,>	=	8
<11,9,4,>	=	8
<11,9,5,>	=	8
<11,9,6,>	=	8
<11,9,7,>	=	8
<11,10,0,>	=	4
<11,10,1,>	=	4
<11,10,2,>	=	4
<11,10,3,>	=	4
<11,11,0,>	=	1
<11,12,0,>	=	2
<11,12,1,>	=	2
<11,13,0,>	=	8
<11,13,1,>	=	8
<11,13,2,>	=	8
<11,13,3,>	=	8
<11,13,4,>	=	8
<11,13,5,>	=	8
<11,13,6,>	=	8
<11,13,7,>	=	8
<11,14,0,>	=	5
<11,14,1,>	=	5
<11,14,2,>	=	5
<11,14,3,>	=	5
<11,14,4,>	=	5
<11,15,0,>	=	4
<11,15,1,>	=	4
<11,15,2,>	=	4
<11,15,3,>	=	4
<11,16,0,>	=	2
<11,16,1,>	=	2
<11,17,0,>	=	7
<11,17,1,>	=	7
<11,17,2,>	=	7
<11,17,3,>	=	7
<11,17,4,>	=	7
<11,17,5,>	=	7
<11,17,6,>	=	7
<11,18,0,>	=	4
<11,18,1,>	=	4
<11,18,2,>	=	4
<11,18,3,>	=	4
<11,19,0,>	=	6
<11,19,1,>	=	6
<11,19,2,>	=	6
<11,19,3,>	=	6
<11,19,4,>	=	6
<11,19,5,>	=	6
<11,20,0,>	=	1
<11,21,0,>	=	4
<11,21,1,>	=	4
<11,21,2,>	=	4
<11,21,3,>	=	4
<11,22,0,>	=	6
<11,22,1,>	=	6
<11,22,2,>	=	6
<11,22,3,>	=	6
<11,22,4,>	=	6
<11,22,5,>	=	6
<11,23,0,>	=	2
<11,23,1,>	=	2
<11,24,0,>	=	1
<11,25,0,>	=	5
<11,25,1,>	=	5
<11,25,2,>	=	5
<11,25,3,>	=	5
<11,25,4,>	=	5
<11,26,0,>	=	7
<11,26,1,>	=	7
<11,26,2,>	=	7
<11,26,3,>	=	7
<11,26,4,>	=	7
<11,26,5,>	=	7
<11,26,6,>	=	7
<11,27,0,>	=	4
