<72,7,0,>	=	5
<72,7,1,>	=	5
<72,7,2,>	=	5
<72,7,3,>	=	5
<72,7,4,>	=	5
<72,8,0,>	=	4
<72,8,1,>	=	4
<72,8,2,>	=	4
<72,8,3,>	=	4
<72,9,0,>	=	4
<72,9,1,>	=	4
<72,9,2,>	=	4
<72,9,3,>	=	4
<72,10,0,>	=	6
<72,10,1,>	=	6
<72,10,2,>	=	6
<72,10,3,>	=	6
<72,10,4,>	=	6
<72,10,5,>	=	6
<72,11,0,>	=	6
<72,11,1,>	=	6
<72,11,2,>	=	6
<72,11,3,>	=	6
<72,11,4,>	=	6
<72,11,5,>	=	6
<72,12,0,>	=	6
<72,12,1,>	=	6
<72,12,2,>	=	6
<72,12,3,>	=	6
<72,12,4,>	=	6
<72,12,5,>	=	6
<72,13,0,>	=	4
<72,13,1,>	=	4
<72,13,2,>	=	4
<72,13,3,>	=	4
<72,14,0,>	=	6
<72,14,1,>	=	6
<72,14,2,>	=	6
<72,14,3,>	=	6
<72,14,4,>	=	6
<72,14,5,>	=	6
<72,15,0,>	=	5
<72,15,1,>	=	5
<72,15,2,>	=	5
<72,15,3,>	=	5
<72,15,4,>	=	5
<72,16,0,>	=	6
<72,16,1,>	=	6
<72,16,2,>	=	6
<72,16,3,>	=	6
<72,16,4,>	=	6
<72,16,5,>	=	6
<72,17,0,>	=	6
<72,17,1,>	=	6
<72,17,2,>	=	6
<72,17,3,>	=	6
<72,17,4,>	=	6
<72,17,5,>	=	6
<72,18,0,>	=	2
<72,18,1,>	=	2
<72,19,0,>	=	1
<72,20,0,>	=	6
<72,20,1,>	=	6
<72,20,2,>	=	6
<72,20,3,>	=	6
<72,20,4,>	=	6
<72,20,5,>	=	6
<72,21,0,>	=	3
<72,21,1,>	=	3
<72,21,2,>	=	3
<72,22,0,>	=	2
<72,22,1,>	=	2
<72,23,0,>	=	3
<72,23,1,>	=	3
<72,23,2,>	=	3
<72,24,0,>	=	4
<72,24,1,>	=	4
<72,24,2,>	=	4
<72,24,3,>	=	4
<72,25,0,>	=	5
<72,25,1,>	=	5
<72,25,2,>	=	5
<72,25,3,>	=	5
<72,25,4,>	=	5
<72,26,0,>	=	2
<72,26,1,>	=	2
<72,27,0,>	=	6
<72,27,1,>	=	6
<72,27,2,>	=	6
<72,27,3,>	=	6
<72,27,4,>	=	6
<72,27,5,>	=	6
<72,28,0,>	=	6
<72,28,1,>	=	6
<72,28,2,>	=	6
<72,28,3,>	=	6
<72,28,4,>	=	6
<72,28,5,>	=	6
<72,29,0,>	=	3
<72,29,1,>	=	3
<72,29,2,>	=	3
<73,0,0,>	=	1
<73,1,0,>	=	1
<73,2,0,>	=	4
<73,2,1,>	=	4
<73,2,2,>	=	4
<73,2,3,>	=	4
<73,3,0,>	=	2
<73,3,1,>	=	2
<73,4,0,>	=	3
<73,4,1,>	=	3
<73,4,2,>	=	3
<73,5,0,>	=	2
<73,5,1,>	=	2
<73,6,0,>	=	5
<73,6,1,>	=	5
<73,6,2,>	=	5
<73,6,3,>	=	5
<73,6,4,>	=	5
<73,7,0,>	=	5
<73,7,1,>	=	5
<73,7,2,>	=	5
<73,7,3,>	=	5
<73,7,4,>	=	5
<73,8,0,>	=	1
<73,9,0,>	=	3
<73,9,1,>	=	3
<73,9,2,>	=	3
<73,10,0,>	=	2
<73,10,1,>	=	2
<73,11,0,>	=	6
<73,11,1,>	=	6
<73,11,2,>	=	6
<73,11,3,>	=	6
<73,11,4,>	=	6
<73,11,5,>	=	6
<73,12,0,>	=	5
<73,12,1,>	=	5
<73,12,2,>	=	5
<73,12,3,>	=	5
<73,12,4,>	=	5
<73,13,0,>	=	6
<73,13,1,>	=	6
<73,13,2,>	=	6
<73,13,3,>	=	6
<73,13,4,>	=	6
<73,13,5,>	=	6
<73,14,0,>	=	1
<73,15,0,>	=	3
<73,15,1,>	=	3
<73,15,2,>	=	3
<73,16,0,>	=	5
<73,16,1,>	=	5
<73,16,2,>	=	5
<73,16,3,>	=	5
<73,16,4,>	=	5
<73,17,0,>	=	2
<73,17,1,>	=	2
<73,18,0,>	=	6
<73,18,1,>	=	6
<73,18,2,>	=	6
<73,18,3,>	=	6
<73,18,4,>	=	6
<73,18,5,>	=	6
<73,19,0,>	=	3
<73,19,1,>	=	3
<73,19,2,>	=	3
<73,20,0,>	=	5
<73,20,1,>	=	5
<73,20,2,>	=	5
<73,20,3,>	=	5
<73,20,4,>	=	5
<73,21,0,>	=	2
<73,21,1,>	=	2
<73,22,0,>	=	3
<73,22,1,>	=	3
<73,22,2,>	=	3
<73,23,0,>	=	1
<73,24,0,>	=	1
<73,25,0,>	=	6
<73,25,1,>	=	6
<73,25,2,>	=	6
<73,25,3,>	=	6
<73,25,4,>	=	6
<73,25,5,>	=	6
<73,26,0,>	=	3
<73,26,1,>	=	3
<73,26,2,>	=	3
<73,27,0,>	=	2
<73,27,1,>	=	2
<73,28,0,>	=	2
<73,28,1,>	=	2
<73,29,0,>	=	2
<73,29,1,>	=	2
<74,0,0,>	=	5
<74,0,1,>	=	5
<74,0,2,>	=	5
<74,0,3,>	=	5
<74,0,4,>	=	5
<74,1,0,>	=	2
<74,1,1,>	=	2
<74,2,0,>	=	2
<74,2,1,>	=	2
<74,3,0,>	=	4
<74,3,1,>	=	4
<74,3,2,>	=	4
<74,3,3,>	=	4
<74,4,0,>	=	6
<74,4,1,>	=	6
<74,4,2,>	=	6
<74,4,3,>	=	6
<74,4,4,>	=	6
<74,4,5,>	=	6
<74,5,0,>	=	6
<74,5,1,>	=	6
<74,5,2,>	=	6
<74,5,3,>	=	6
<74,5,4,>	=	6
<74,5,5,>	=	6
<74,6,0,>	=	3
<74,6,1,>	=	3
<74,6,2,>	=	3
<74,7,0,>	=	3
<74,7,1,>	=	3
<74,7,2,>	=	3
<74,8,0,>	=	1
<74,9,0,>	=	2
<74,9,1,>	=	2
<74,10,0,>	=	6
<74,10,1,>	=	6
<74,10,2,>	=	6
<74,10,3,>	=	6
<74,10,4,>	=	6
<74,10,5,>	=	6
<74,11,0,>	=	3
<74,11,1,>	=	3
<74,11,2,>	=	3
<74,12,0,>	=	1
<74,13,0,>	=	6
<74,13,1,>	=	6
<74,13,2,>	=	6
<74,13,3,>	=	6
<74,13,4,>	=	6
<74,13,5,>	=	6
<74,14,0,>	=	5
<74,14,1,>	=	5
<74,14,2,>	=	5
<74,14,3,>	=	5
<74,14,4,>	=	5
<74,15,0,>	=	6
<74,15,1,>	=	6
<74,15,2,>	=	6
<74,15,3,>	=	6
<74,15,4,>	=	6
<74,15,5,>	=	6
<74,16,0,>	=	1
<74,17,0,>	=	6
<74,17,1,>	=	6
<74,17,2,>	=	6
<74,17,3,>	=	6
<74,17,4,>	=	6
<74,17,5,>	=	6
<74,18,0,>	=	4
<74,18,1,>	=	4
<74,18,2,>	=	4
<74,18,3,>	=	4
<74,19,0,>	=	5
<74,19,1,>	=	5
<74,19,2,>	=	5
<74,19,3,>	=	5
<74,19,4,>	=	5
<74,20,0,>	=	3
<74,20,1,>	=	3
<74,20,2,>	=	3
<74,21,0,>	=	5
<74,21,1,>	=	5
<74,21,2,>	=	5
<74,21,3,>	=	5
<74,21,4,>	=	5
<74,22,0,>	=	1
<74,23,0,>	=	4
<74,23,1,>	=	4
<74,23,2,>	=	4
<74,23,3,>	=	4
<74,24,0,>	=	2
<74,24,1,>	=	2
<74,25,0,>	=	4
<74,25,1,>	=	4
<74,25,2,>	=	4
<74,25,3,>	=	4
<74,26,0,>	=	1
<74,27,0,>	=	5
<74,27,1,>	=	5
<74,27,2,>	=	5
<74,27,3,>	=	5
<74,27,4,>	=	5
<74,28,0,>	=	3
<74,28,1,>	=	3
<74,28,2,>	=	3
<74,29,0,>	=	2
<74,29,1,>	=	2
<75,0,0,>	=	2
<75,0,1,>	=	2
<75,1,0,>	=	5
<75,1,1,>	=	5
<75,1,2,>	=	5
<75,1,3,>	=	5
<75,1,4,>	=	5
<75,2,0,>	=	4
<75,2,1,>	=	4
<75,2,2,>	=	4
<75,2,3,>	=	4
<75,3,0,>	=	6
<75,3,1,>	=	6
<75,3,2,>	=	6
<75,3,3,>	=	6
<75,3,4,>	=	6
<75,3,5,>	=	6
<75,4,0,>	=	2
<75,4,1,>	=	2
<75,5,0,>	=	3
<75,5,1,>	=	3
<75,5,2,>	=	3
<75,6,0,>	=	2
<75,6,1,>	=	2
<75,7,0,>	=	4
<75,7,1,>	=	4
<75,7,2,>	=	4
<75,7,3,>	=	4
<75,8,0,>	=	6
<75,8,1,>	=	6
<75,8,2,>	=	6
<75,8,3,>	=	6
<75,8,4,>	=	6
<75,8,5,>	=	6
<75,9,0,>	=	2
<75,9,1,>	=	2
<75,10,0,>	=	6
<75,10,1,>	=	6
<75,10,2,>	=	6
<75,10,3,>	=	6
<75,10,4,>	=	6
<75,10,5,>	=	6
<75,11,0,>	=	2
<75,11,1,>	=	2
<75,12,0,>	=	4
<75,12,1,>	=	4
<75,12,2,>	=	4
<75,12,3,>	=	4
<75,13,0,>	=	5
<75,13,1,>	=	5
<75,13,2,>	=	5
<75,13,3,>	=	5
<75,13,4,>	=	5
<75,14,0,>	=	5
<75,14,1,>	=	5
<75,14,2,>	=	5
<75,14,3,>	=	5
<75,14,4,>	=	5
<75,15,0,>	=	5
<75,15,1,>	=	5
<75,15,2,>	=	5
<75,15,3,>	=	5
<75,15,4,>	=	5
<75,16,0,>	=	5
<75,16,1,>	=	5
<75,16,2,>	=	5
<75,16,3,>	=	5
<75,16,4,>	=	5
<75,17,0,>	=	2
<75,17,1,>	=	2
<75,18,0,>	=	3
<75,18,1,>	=	3
<75,18,2,>	=	3
<75,19,0,>	=	4
<75,19,1,>	=	4
<75,19,2,>	=	4
<75,19,3,>	=	4
<75,20,0,>	=	1
<75,21,0,>	=	4
<75,21,1,>	=	4
<75,21,2,>	=	4
<75,21,3,>	=	4
<75,22,0,>	=	1
<75,23,0,>	=	1
<75,24,0,>	=	1
<75,25,0,>	=	3
<75,25,1,>	=	3
<75,25,2,>	=	3
<75,26,0,>	=	1
<75,27,0,>	=	5
<75,27,1,>	=	5
<75,27,2,>	=	5
<75,27,3,>	=	5
<75,27,4,>	=	5
<75,28,0,>	=	3
<75,28,1,>	=	3
<75,28,2,>	=	3
<75,29,0,>	=	1
<76,0,0,>	=	3
<76,0,1,>	=	3
<76,0,2,>	=	3
<76,1,0,>	=	2
<76,1,1,>	=	2
<76,2,0,>	=	6
<76,2,1,>	=	6
<76,2,2,>	=	6
<76,2,3,>	=	6
<76,2,4,>	=	6
<76,2,5,>	=	6
<76,3,0,>	=	1
<76,4,0,>	=	4
<76,4,1,>	=	4
<76,4,2,>	=	4
<76,4,3,>	=	4
<76,5,0,>	=	4
<76,5,1,>	=	4
<76,5,2,>	=	4
<76,5,3,>	=	4
<76,6,0,>	=	6
<76,6,1,>	=	6
<76,6,2,>	=	6
<76,6,3,>	=	6
<76,6,4,>	=	6
<76,6,5,>	=	6
<76,7,0,>	=	6
<76,7,1,>	=	6
<76,7,2,>	=	6
<76,7,3,>	=	6
<76,7,4,>	=	6
<76,7,5,>	=	6
<76,8,0,>	=	5
<76,8,1,>	=	5
<76,8,2,>	=	5
<76,8,3,>	=	5
<76,8,4,>	=	5
<76,9,0,>	=	2
<76,9,1,>	=	2
<76,10,0,>	=	3
<76,10,1,>	=	3
<76,10,2,>	=	3
<76,11,0,>	=	2
<76,11,1,>	=	2
<76,12,0,>	=	6
<76,12,1,>	=	6
<76,12,2,>	=	6
<76,12,3,>	=	6
<76,12,4,>	=	6
<76,12,5,>	=	6
<76,13,0,>	=	4
<76,13,1,>	=	4
<76,13,2,>	=	4
<76,13,3,>	=	4
<76,14,0,>	=	6
<76,14,1,>	=	6
<76,14,2,>	=	6
<76,14,3,>	=	6
<76,14,4,>	=	6
<76,14,5,>	=	6
<76,15,0,>	=	4
<76,15,1,>	=	4
<76,15,2,>	=	4
<76,15,3,>	=	4
<76,16,0,>	=	2
<76,16,1,>	=	2
<76,17,0,>	=	3
<76,17,1,>	=	3
<76,17,2,>	=	3
<76,18,0,>	=	5
<76,18,1,>	=	5
<76,18,2,>	=	5
<76,18,3,>	=	5
<76,18,4,>	=	5
<76,19,0,>	=	6
<76,19,1,>	=	6
<76,19,2,>	=	6
<76,19,3,>	=	6
<76,19,4,>	=	6
<76,19,5,>	=	6
<76,20,0,>	=	1
<76,21,0,>	=	2
<76,21,1,>	=	2
<76,22,0,>	=	5
<76,22,1,>	=	5
<76,22,2,>	=	5
<76,22,3,>	=	5
<76,22,4,>	=	5
<76,23,0,>	=	1
<76,24,0,>	=	6
<76,24,1,>	=	6
<76,24,2,>	=	6
<76,24,3,>	=	6
<76,24,4,>	=	6
<76,24,5,>	=	6
<76,25,0,>	=	4
<76,25,1,>	=	4
<76,25,2,>	=	4
<76,25,3,>	=	4
<76,26,0,>	=	3
<76,26,1,>	=	3
<76,26,2,>	=	3
<76,27,0,>	=	6
<76,27,1,>	=	6
<76,27,2,>	=	6
<76,27,3,>	=	6
<76,27,4,>	=	6
<76,27,5,>	=	6
<76,28,0,>	=	3
<76,28,1,>	=	3
<76,28,2,>	=	3
<76,29,0,>	=	4
<76,29,1,>	=	4
<76,29,2,>	=	4
<76,29,3,>	=	4
<77,0,0,>	=	3
<77,0,1,>	=	3
<77,0,2,>	=	3
<77,1,0,>	=	4
<77,1,1,>	=	4
<77,1,2,>	=	4
<77,1,3,>	=	4
<77,2,0,>	=	1
<77,3,0,>	=	3
<77,3,1,>	=	3
<77,3,2,>	=	3
<77,4,0,>	=	6
<77,4,1,>	=	6
<77,4,2,>	=	6
<77,4,3,>	=	6
<77,4,4,>	=	6
<77,4,5,>	=	6
<77,5,0,>	=	4
<77,5,1,>	=	4
<77,5,2,>	=	4
<77,5,3,>	=	4
<77,6,0,>	=	3
<77,6,1,>	=	3
<77,6,2,>	=	3
<77,7,0,>	=	4
<77,7,1,>	=	4
<77,7,2,>	=	4
<77,7,3,>	=	4
<77,8,0,>	=	2
<77,8,1,>	=	2
<77,9,0,>	=	3
<77,9,1,>	=	3
<77,9,2,>	=	3
<77,10,0,>	=	4
<77,10,1,>	=	4
<77,10,2,>	=	4
<77,10,3,>	=	4
<77,11,0,>	=	5
<77,11,1,>	=	5
<77,11,2,>	=	5
<77,11,3,>	=	5
<77,11,4,>	=	5
<77,12,0,>	=	2
<77,12,1,>	=	2
<77,13,0,>	=	6
<77,13,1,>	=	6
<77,13,2,>	=	6
<77,13,3,>	=	6
<77,13,4,>	=	6
<77,13,5,>	=	6
<77,14,0,>	=	2
<77,14,1,>	=	2
<77,15,0,>	=	5
<77,15,1,>	=	5
<77,15,2,>	=	5
<77,15,3,>	=	5
<77,15,4,>	=	5
<77,16,0,>	=	3
<77,16,1,>	=	3
<77,16,2,>	=	3
<77,17,0,>	=	4
<77,17,1,>	=	4
<77,17,2,>	=	4
<77,17,3,>	=	4
<77,18,0,>	=	6
<77,18,1,>	=	6
<77,18,2,>	=	6
<77,18,3,>	=	6
<77,18,4,>	=	6
<77,18,5,>	=	6
<77,19,0,>	=	3
<77,19,1,>	=	3
<77,19,2,>	=	3
<77,20,0,>	=	5
<77,20,1,>	=	5
<77,20,2,>	=	5
<77,20,3,>	=	5
<77,20,4,>	=	5
<77,21,0,>	=	5
<77,21,1,>	=	5
<77,21,2,>	=	5
<77,21,3,>	=	5
<77,21,4,>	=	5
<77,22,0,>	=	1
<77,23,0,>	=	3
<77,23,1,>	=	3
<77,23,2,>	=	3
<77,24,0,>	=	3
<77,24,1,>	=	3
<77,24,2,>	=	3
<77,25,0,>	=	2
<77,25,1,>	=	2
<77,26,0,>	=	3
<77,26,1,>	=	3
<77,26,2,>	=	3
<77,27,0,>	=	1
<77,28,0,>	=	1
<77,29,0,>	=	3
<77,29,1,>	=	3
<77,29,2,>	=	3
<78,0,0,>	=	4
<78,0,1,>	=	4
<78,0,2,>	=	4
<78,0,3,>	=	4
<78,1,0,>	=	6
<78,1,1,>	=	6
<78,1,2,>	=	6
<78,1,3,>	=	6
<78,1,4,>	=	6
<78,1,5,>	=	6
<78,2,0,>	=	3
<78,2,1,>	=	3
<78,2,2,>	=	3
<78,3,0,>	=	1
<78,4,0,>	=	1
<78,5,0,>	=	4
<78,5,1,>	=	4
<78,5,2,>	=	4
<78,5,3,>	=	4
<78,6,0,>	=	5
<78,6,1,>	=	5
<78,6,2,>	=	5
<78,6,3,>	=	5
<78,6,4,>	=	5
<78,7,0,>	=	6
<78,7,1,>	=	6
<78,7,2,>	=	6
<78,7,3,>	=	6
<78,7,4,>	=	6
<78,7,5,>	=	6
<78,8,0,>	=	3
<78,8,1,>	=	3
<78,8,2,>	=	3
<78,9,0,>	=	3
<78,9,1,>	=	3
<78,9,2,>	=	3
<78,10,0,>	=	5
<78,10,1,>	=	5
<78,10,2,>	=	5
<78,10,3,>	=	5
<78,10,4,>	=	5
<78,11,0,>	=	3
<78,11,1,>	=	3
<78,11,2,>	=	3
<78,12,0,>	=	1
<78,13,0,>	=	5
<78,13,1,>	=	5
<78,13,2,>	=	5
<78,13,3,>	=	5
<78,13,4,>	=	5
<78,14,0,>	=	5
<78,14,1,>	=	5
<78,14,2,>	=	5
<78,14,3,>	=	5
<78,14,4,>	=	5
<78,15,0,>	=	6
<78,15,1,>	=	6
<78,15,2,>	=	6
<78,15,3,>	=	6
<78,15,4,>	=	6
<78,15,5,>	=	6
<78,16,0,>	=	3
<78,16,1,>	=	3
<78,16,2,>	=	3
<78,17,0,>	=	4
<78,17,1,>	=	4
<78,17,2,>	=	4
<78,17,3,>	=	4
<78,18,0,>	=	1
<78,19,0,>	=	2
<78,19,1,>	=	2
<78,20,0,>	=	3
<78,20,1,>	=	3
<78,20,2,>	=	3
<78,21,0,>	=	5
<78,21,1,>	=	5
<78,21,2,>	=	5
<78,21,3,>	=	5
<78,21,4,>	=	5
<78,22,0,>	=	4
<78,22,1,>	=	4
<78,22,2,>	=	4
<78,22,3,>	=	4
<78,23,0,>	=	3
<78,23,1,>	=	3
<78,23,2,>	=	3
<78,24,0,>	=	3
<78,24,1,>	=	3
<78,24,2,>	=	3
<78,25,0,>	=	4
<78,25,1,>	=	4
<78,25,2,>	=	4
<78,25,3,>	=	4
<78,26,0,>	=	3
<78,26,1,>	=	3
<78,26,2,>	=	3
<78,27,0,>	=	3
<78,27,1,>	=	3
<78,27,2,>	=	3
<78,28,0,>	=	2
<78,28,1,>	=	2
<78,29,0,>	=	3
<78,29,1,>	=	3
<78,29,2,>	=	3
<79,0,0,>	=	6
<79,0,1,>	=	6
<79,0,2,>	=	6
<79,0,3,>	=	6
<79,0,4,>	=	6
<79,0,5,>	=	6
<79,1,0,>	=	5
<79,1,1,>	=	5
<79,1,2,>	=	5
<79,1,3,>	=	5
<79,1,4,>	=	5
<79,2,0,>	=	2
<79,2,1,>	=	2
<79,3,0,>	=	1
<79,4,0,>	=	5
<79,4,1,>	=	5
<79,4,2,>	=	5
<79,4,3,>	=	5
<79,4,4,>	=	5
<79,5,0,>	=	4
<79,5,1,>	=	4
<79,5,2,>	=	4
<79,5,3,>	=	4
<79,6,0,>	=	6
<79,6,1,>	=	6
<79,6,2,>	=	6
<79,6,3,>	=	6
<79,6,4,>	=	6
<79,6,5,>	=	6
<79,7,0,>	=	4
<79,7,1,>	=	4
<79,7,2,>	=	4
<79,7,3,>	=	4
<79,8,0,>	=	6
<79,8,1,>	=	6
<79,8,2,>	=	6
<79,8,3,>	=	6
<79,8,4,>	=	6
<79,8,5,>	=	6
<79,9,0,>	=	1
<79,10,0,>	=	6
<79,10,1,>	=	6
<79,10,2,>	=	6
<79,10,3,>	=	6
<79,10,4,>	=	6
<79,10,5,>	=	6
<79,11,0,>	=	4
<79,11,1,>	=	4
<79,11,2,>	=	4
<79,11,3,>	=	4
<79,12,0,>	=	1
<79,13,0,>	=	6
<79,13,1,>	=	6
<79,13,2,>	=	6
<79,13,3,>	=	6
<79,13,4,>	=	6
<79,13,5,>	=	6
<79,14,0,>	=	2
<79,14,1,>	=	2
<79,15,0,>	=	5
<79,15,1,>	=	5
<79,15,2,>	=	5
<79,15,3,>	=	5
<79,15,4,>	=	5
<79,16,0,>	=	5
<79,16,1,>	=	5
<79,16,2,>	=	5
<79,16,3,>	=	5
<79,16,4,>	=	5
<79,17,0,>	=	1
<79,18,0,>	=	5
<79,18,1,>	=	5
<79,18,2,>	=	5
<79,18,3,>	=	5
<79,18,4,>	=	5
<79,19,0,>	=	4
<79,19,1,>	=	4
<79,19,2,>	=	4
<79,19,3,>	=	4
<79,20,0,>	=	6
<79,20,1,>	=	6
<79,20,2,>	=	6
<79,20,3,>	=	6
<79,20,4,>	=	6
<79,20,5,>	=	6
<79,21,0,>	=	6
<79,21,1,>	=	6
<79,21,2,>	=	6
<79,21,3,>	=	6
<79,21,4,>	=	6
<79,21,5,>	=	6
<79,22,0,>	=	2
<79,22,1,>	=	2
<79,23,0,>	=	4
<79,23,1,>	=	4
<79,23,2,>	=	4
<79,23,3,>	=	4
<79,24,0,>	=	4
<79,24,1,>	=	4
<79,24,2,>	=	4
<79,24,3,>	=	4
<79,25,0,>	=	1
<79,26,0,>	=	5
<79,26,1,>	=	5
<79,26,2,>	=	5
<79,26,3,>	=	5
<79,26,4,>	=	5
<79,27,0,>	=	3
<79,27,1,>	=	3
<79,27,2,>	=	3
<79,28,0,>	=	4
<79,28,1,>	=	4
<79,28,2,>	=	4
<79,28,3,>	=	4
<79,29,0,>	=	3
<79,29,1,>	=	3
<79,29,2,>	=	3
<80,0,0,>	=	6
<80,0,1,>	=	6
<80,0,2,>	=	6
<80,0,3,>	=	6
<80,0,4,>	=	6
<80,0,5,>	=	6
<80,1,0,>	=	6
<80,1,1,>	=	6
<80,1,2,>	=	6
<80,1,3,>	=	6
<80,1,4,>	=	6
<80,1,5,>	=	6
<80,2,0,>	=	3
<80,2,1,>	=	3
<80,2,2,>	=	3
<80,3,0,>	=	2
<80,3,1,>	=	2
<80,4,0,>	=	4
<80,4,1,>	=	4
<80,4,2,>	=	4
<80,4,3,>	=	4
<80,5,0,>	=	2
<80,5,1,>	=	2
<80,6,0,>	=	6
<80,6,1,>	=	6
<80,6,2,>	=	6
<80,6,3,>	=	6
<80,6,4,>	=	6
<80,6,5,>	=	6
<80,7,0,>	=	1
<80,8,0,>	=	2
<80,8,1,>	=	2
<80,9,0,>	=	4
<80,9,1,>	=	4
<80,9,2,>	=	4
<80,9,3,>	=	4
<80,10,0,>	=	4
<80,10,1,>	=	4
<80,10,2,>	=	4
<80,10,3,>	=	4
<80,11,0,>	=	2
<80,11,1,>	=	2
<80,12,0,>	=	5
<80,12,1,>	=	5
<80,12,2,>	=	5
<80,12,3,>	=	5
<80,12,4,>	=	5
<80,13,0,>	=	6
<80,13,1,>	=	6
<80,13,2,>	=	6
<80,13,3,>	=	6
<80,13,4,>	=	6
<80,13,5,>	=	6
<80,14,0,>	=	1
<80,15,0,>	=	3
<80,15,1,>	=	3
<80,15,2,>	=	3
<80,16,0,>	=	2
<80,16,1,>	=	2
<80,17,0,>	=	6
<80,17,1,>	=	6
<80,17,2,>	=	6
<80,17,3,>	=	6
<80,17,4,>	=	6
<80,17,5,>	=	6
<80,18,0,>	=	6
<80,18,1,>	=	6
<80,18,2,>	=	6
<80,18,3,>	=	6
<80,18,4,>	=	6
<80,18,5,>	=	6
<80,19,0,>	=	5
<80,19,1,>	=	5
<80,19,2,>	=	5
<80,19,3,>	=	5
<80,19,4,>	=	5
<80,20,0,>	=	2
<80,20,1,>	=	2
<80,21,0,>	=	2
<80,21,1,>	=	2
<80,22,0,>	=	3
<80,22,1,>	=	3
<80,22,2,>	=	3
<80,23,0,>	=	6
<80,23,1,>	=	6
<80,23,2,>	=	6
<80,23,3,>	=	6
<80,23,4,>	=	6
<80,23,5,>	=	6
<80,24,0,>	=	4
<80,24,1,>	=	4
<80,24,2,>	=	4
<80,24,3,>	=	4
<80,25,0,>	=	4
<80,25,1,>	=	4
<80,25,2,>	=	4
<80,25,3,>	=	4
<80,26,0,>	=	3
<80,26,1,>	=	3
<80,26,2,>	=	3
<80,27,0,>	=	5
<80,27,1,>	=	5
<80,27,2,>	=	5
<80,27,3,>	=	5
<80,27,4,>	=	5
<80,28,0,>	=	3
<80,28,1,>	=	3
<80,28,2,>	=	3
<80,29,0,>	=	5
<80,29,1,>	=	5
<80,29,2,>	=	5
<80,29,3,>	=	5
<80,29,4,>	=	5
<81,0,0,>	=	4
<81,0,1,>	=	4
<81,0,2,>	=	4
<81,0,3,>	=	4
<81,1,0,>	=	4
<81,1,1,>	=	4
<81,1,2,>	=	4
<81,1,3,>	=	4
<81,2,0,>	=	3
<81,2,1,>	=	3
<81,2,2,>	=	3
<81,3,0,>	=	3
<81,3,1,>	=	3
<81,3,2,>	=	3
<81,4,0,>	=	6
<81,4,1,>	=	6
<81,4,2,>	=	6
<81,4,3,>	=	6
<81,4,4,>	=	6
<81,4,5,>	=	6
<81,5,0,>	=	1
<81,6,0,>	=	1
<81,7,0,>	=	5
<81,7,1,>	=	5
<81,7,2,>	=	5
<81,7,3,>	=	5
<81,7,4,>	=	5
<81,8,0,>	=	2
<81,8,1,>	=	2
<81,9,0,>	=	4
<81,9,1,>	=	4
<81,9,2,>	=	4
<81,9,3,>	=	4
<81,10,0,>	=	5
<81,10,1,>	=	5
<81,10,2,>	=	5
<81,10,3,>	=	5
<81,10,4,>	=	5
<81,11,0,>	=	3
<81,11,1,>	=	3
<81,11,2,>	=	3
<81,12,0,>	=	1
<81,13,0,>	=	3
<81,13,1,>	=	3
<81,13,2,>	=	3
<81,14,0,>	=	3
<81,14,1,>	=	3
<81,14,2,>	=	3
<81,15,0,>	=	6
<81,15,1,>	=	6
<81,15,2,>	=	6
<81,15,3,>	=	6
<81,15,4,>	=	6
<81,15,5,>	=	6
<81,16,0,>	=	4
<81,16,1,>	=	4
<81,16,2,>	=	4
<81,16,3,>	=	4
<81,17,0,>	=	5
<81,17,1,>	=	5
<81,17,2,>	=	5
<81,17,3,>	=	5
<81,17,4,>	=	5
<81,18,0,>	=	5
<81,18,1,>	=	5
<81,18,2,>	=	5
<81,18,3,>	=	5
<81,18,4,>	=	5
<81,19,0,>	=	3
<81,19,1,>	=	3
<81,19,2,>	=	3
<81,20,0,>	=	2
<81,20,1,>	=	2
<81,21,0,>	=	4
<81,21,1,>	=	4
<81,21,2,>	=	4
<81,21,3,>	=	4
<81,22,0,>	=	4
<81,22,1,>	=	4
<81,22,2,>	=	4
<81,22,3,>	=	4
<81,23,0,>	=	3
<81,23,1,>	=	3
<81,23,2,>	=	3
<81,24,0,>	=	1
<81,25,0,>	=	6
<81,25,1,>	=	6
<81,25,2,>	=	6
<81,25,3,>	=	6
<81,25,4,>	=	6
<81,25,5,>	=	6
<81,26,0,>	=	6
<81,26,1,>	=	6
<81,26,2,>	=	6
<81,26,3,>	=	6
<81,26,4,>	=	6
<81,26,5,>	=	6
<81,27,0,>	=	6
<81,27,1,>	=	6
<81,27,2,>	=	6
<81,27,3,>	=	6
<81,27,4,>	=	6
<81,27,5,>	=	6
<81,28,0,>	=	1
<81,29,0,>	=	6
<81,29,1,>	=	6
<81,29,2,>	=	6
<81,29,3,>	=	6
<81,29,4,>	=	6
<81,29,5,>	=	6
<82,0,0,>	=	3
<82,0,1,>	=	3
<82,0,2,>	=	3
<82,1,0,>	=	2
<82,1,1,>	=	2
<82,2,0,>	=	4
<82,2,1,>	=	4
<82,2,2,>	=	4
<82,2,3,>	=	4
<82,3,0,>	=	3
<82,3,1,>	=	3
<82,3,2,>	=	3
<82,4,0,>	=	5
<82,4,1,>	=	5
<82,4,2,>	=	5
<82,4,3,>	=	5
<82,4,4,>	=	5
<82,5,0,>	=	2
