<41,4,6,>	=	8
<41,4,7,>	=	8
<41,5,0,>	=	4
<41,5,1,>	=	4
<41,5,2,>	=	4
<41,5,3,>	=	4
<41,6,0,>	=	8
<41,6,1,>	=	8
<41,6,2,>	=	8
<41,6,3,>	=	8
<41,6,4,>	=	8
<41,6,5,>	=	8
<41,6,6,>	=	8
<41,6,7,>	=	8
<41,7,0,>	=	8
<41,7,1,>	=	8
<41,7,2,>	=	8
<41,7,3,>	=	8
<41,7,4,>	=	8
<41,7,5,>	=	8
<41,7,6,>	=	8
<41,7,7,>	=	8
<41,8,0,>	=	8
<41,8,1,>	=	8
<41,8,2,>	=	8
<41,8,3,>	=	8
<41,8,4,>	=	8
<41,8,5,>	=	8
<41,8,6,>	=	8
<41,8,7,>	=	8
<41,9,0,>	=	1
<41,10,0,>	=	6
<41,10,1,>	=	6
<41,10,2,>	=	6
<41,10,3,>	=	6
<41,10,4,>	=	6
<41,10,5,>	=	6
<41,11,0,>	=	9
<41,11,1,>	=	9
<41,11,2,>	=	9
<41,11,3,>	=	9
<41,11,4,>	=	9
<41,11,5,>	=	9
<41,11,6,>	=	9
<41,11,7,>	=	9
<41,11,8,>	=	9
<41,12,0,>	=	2
<41,12,1,>	=	2
<41,13,0,>	=	5
<41,13,1,>	=	5
<41,13,2,>	=	5
<41,13,3,>	=	5
<41,13,4,>	=	5
<41,14,0,>	=	1
<41,15,0,>	=	2
<41,15,1,>	=	2
<41,16,0,>	=	3
<41,16,1,>	=	3
<41,16,2,>	=	3
<41,17,0,>	=	3
<41,17,1,>	=	3
<41,17,2,>	=	3
<41,18,0,>	=	2
<41,18,1,>	=	2
<41,19,0,>	=	1
<41,20,0,>	=	6
<41,20,1,>	=	6
<41,20,2,>	=	6
<41,20,3,>	=	6
<41,20,4,>	=	6
<41,20,5,>	=	6
<41,21,0,>	=	2
<41,21,1,>	=	2
<41,22,0,>	=	5
<41,22,1,>	=	5
<41,22,2,>	=	5
<41,22,3,>	=	5
<41,22,4,>	=	5
<41,23,0,>	=	4
<41,23,1,>	=	4
<41,23,2,>	=	4
<41,23,3,>	=	4
<41,24,0,>	=	2
<41,24,1,>	=	2
<41,25,0,>	=	2
<41,25,1,>	=	2
<41,26,0,>	=	3
<41,26,1,>	=	3
<41,26,2,>	=	3
<41,27,0,>	=	2
<41,27,1,>	=	2
<41,28,0,>	=	8
<41,28,1,>	=	8
<41,28,2,>	=	8
<41,28,3,>	=	8
<41,28,4,>	=	8
<41,28,5,>	=	8
<41,28,6,>	=	8
<41,28,7,>	=	8
<41,29,0,>	=	7
<41,29,1,>	=	7
<41,29,2,>	=	7
<41,29,3,>	=	7
<41,29,4,>	=	7
<41,29,5,>	=	7
<41,29,6,>	=	7
<41,30,0,>	=	8
<41,30,1,>	=	8
<41,30,2,>	=	8
<41,30,3,>	=	8
<41,30,4,>	=	8
<41,30,5,>	=	8
<41,30,6,>	=	8
<41,30,7,>	=	8
<41,31,0,>	=	2
<41,31,1,>	=	2
<41,32,0,>	=	2
<41,32,1,>	=	2
<41,33,0,>	=	7
<41,33,1,>	=	7
<41,33,2,>	=	7
<41,33,3,>	=	7
<41,33,4,>	=	7
<41,33,5,>	=	7
<41,33,6,>	=	7
<41,34,0,>	=	4
<41,34,1,>	=	4
<41,34,2,>	=	4
<41,34,3,>	=	4
<41,35,0,>	=	8
<41,35,1,>	=	8
<41,35,2,>	=	8
<41,35,3,>	=	8
<41,35,4,>	=	8
<41,35,5,>	=	8
<41,35,6,>	=	8
<41,35,7,>	=	8
<41,36,0,>	=	1
<41,37,0,>	=	8
<41,37,1,>	=	8
<41,37,2,>	=	8
<41,37,3,>	=	8
<41,37,4,>	=	8
<41,37,5,>	=	8
<41,37,6,>	=	8
<41,37,7,>	=	8
<41,38,0,>	=	2
<41,38,1,>	=	2
<41,39,0,>	=	2
<41,39,1,>	=	2
<42,0,0,>	=	1
<42,1,0,>	=	4
<42,1,1,>	=	4
<42,1,2,>	=	4
<42,1,3,>	=	4
<42,2,0,>	=	8
<42,2,1,>	=	8
<42,2,2,>	=	8
<42,2,3,>	=	8
<42,2,4,>	=	8
<42,2,5,>	=	8
<42,2,6,>	=	8
<42,2,7,>	=	8
<42,3,0,>	=	1
<42,4,0,>	=	4
<42,4,1,>	=	4
<42,4,2,>	=	4
<42,4,3,>	=	4
<42,5,0,>	=	2
<42,5,1,>	=	2
<42,6,0,>	=	8
<42,6,1,>	=	8
<42,6,2,>	=	8
<42,6,3,>	=	8
<42,6,4,>	=	8
<42,6,5,>	=	8
<42,6,6,>	=	8
<42,6,7,>	=	8
<42,7,0,>	=	3
<42,7,1,>	=	3
<42,7,2,>	=	3
<42,8,0,>	=	7
<42,8,1,>	=	7
<42,8,2,>	=	7
<42,8,3,>	=	7
<42,8,4,>	=	7
<42,8,5,>	=	7
<42,8,6,>	=	7
<42,9,0,>	=	3
<42,9,1,>	=	3
<42,9,2,>	=	3
<42,10,0,>	=	2
<42,10,1,>	=	2
<42,11,0,>	=	5
<42,11,1,>	=	5
<42,11,2,>	=	5
<42,11,3,>	=	5
<42,11,4,>	=	5
<42,12,0,>	=	1
<42,13,0,>	=	6
<42,13,1,>	=	6
<42,13,2,>	=	6
<42,13,3,>	=	6
<42,13,4,>	=	6
<42,13,5,>	=	6
<42,14,0,>	=	7
<42,14,1,>	=	7
<42,14,2,>	=	7
<42,14,3,>	=	7
<42,14,4,>	=	7
<42,14,5,>	=	7
<42,14,6,>	=	7
<42,15,0,>	=	8
<42,15,1,>	=	8
<42,15,2,>	=	8
<42,15,3,>	=	8
<42,15,4,>	=	8
<42,15,5,>	=	8
<42,15,6,>	=	8
<42,15,7,>	=	8
<42,16,0,>	=	8
<42,16,1,>	=	8
<42,16,2,>	=	8
<42,16,3,>	=	8
<42,16,4,>	=	8
<42,16,5,>	=	8
<42,16,6,>	=	8
<42,16,7,>	=	8
<42,17,0,>	=	8
<42,17,1,>	=	8
<42,17,2,>	=	8
<42,17,3,>	=	8
<42,17,4,>	=	8
<42,17,5,>	=	8
<42,17,6,>	=	8
<42,17,7,>	=	8
<42,18,0,>	=	9
<42,18,1,>	=	9
<42,18,2,>	=	9
<42,18,3,>	=	9
<42,18,4,>	=	9
<42,18,5,>	=	9
<42,18,6,>	=	9
<42,18,7,>	=	9
<42,18,8,>	=	9
<42,19,0,>	=	9
<42,19,1,>	=	9
<42,19,2,>	=	9
<42,19,3,>	=	9
<42,19,4,>	=	9
<42,19,5,>	=	9
<42,19,6,>	=	9
<42,19,7,>	=	9
<42,19,8,>	=	9
<42,20,0,>	=	4
<42,20,1,>	=	4
<42,20,2,>	=	4
<42,20,3,>	=	4
<42,21,0,>	=	6
<42,21,1,>	=	6
<42,21,2,>	=	6
<42,21,3,>	=	6
<42,21,4,>	=	6
<42,21,5,>	=	6
<42,22,0,>	=	6
<42,22,1,>	=	6
<42,22,2,>	=	6
<42,22,3,>	=	6
<42,22,4,>	=	6
<42,22,5,>	=	6
<42,23,0,>	=	1
<42,24,0,>	=	7
<42,24,1,>	=	7
<42,24,2,>	=	7
<42,24,3,>	=	7
<42,24,4,>	=	7
<42,24,5,>	=	7
<42,24,6,>	=	7
<42,25,0,>	=	6
<42,25,1,>	=	6
<42,25,2,>	=	6
<42,25,3,>	=	6
<42,25,4,>	=	6
<42,25,5,>	=	6
<42,26,0,>	=	1
<42,27,0,>	=	4
<42,27,1,>	=	4
<42,27,2,>	=	4
<42,27,3,>	=	4
<42,28,0,>	=	8
<42,28,1,>	=	8
<42,28,2,>	=	8
<42,28,3,>	=	8
<42,28,4,>	=	8
<42,28,5,>	=	8
<42,28,6,>	=	8
<42,28,7,>	=	8
<42,29,0,>	=	1
<42,30,0,>	=	4
<42,30,1,>	=	4
<42,30,2,>	=	4
<42,30,3,>	=	4
<42,31,0,>	=	3
<42,31,1,>	=	3
<42,31,2,>	=	3
<42,32,0,>	=	6
<42,32,1,>	=	6
<42,32,2,>	=	6
<42,32,3,>	=	6
<42,32,4,>	=	6
<42,32,5,>	=	6
<42,33,0,>	=	4
<42,33,1,>	=	4
<42,33,2,>	=	4
<42,33,3,>	=	4
<42,34,0,>	=	5
<42,34,1,>	=	5
<42,34,2,>	=	5
<42,34,3,>	=	5
<42,34,4,>	=	5
<42,35,0,>	=	4
<42,35,1,>	=	4
<42,35,2,>	=	4
<42,35,3,>	=	4
<42,36,0,>	=	6
<42,36,1,>	=	6
<42,36,2,>	=	6
<42,36,3,>	=	6
<42,36,4,>	=	6
<42,36,5,>	=	6
<42,37,0,>	=	2
<42,37,1,>	=	2
<42,38,0,>	=	2
<42,38,1,>	=	2
<42,39,0,>	=	7
<42,39,1,>	=	7
<42,39,2,>	=	7
<42,39,3,>	=	7
<42,39,4,>	=	7
<42,39,5,>	=	7
<42,39,6,>	=	7
<43,0,0,>	=	3
<43,0,1,>	=	3
<43,0,2,>	=	3
<43,1,0,>	=	9
<43,1,1,>	=	9
<43,1,2,>	=	9
<43,1,3,>	=	9
<43,1,4,>	=	9
<43,1,5,>	=	9
<43,1,6,>	=	9
<43,1,7,>	=	9
<43,1,8,>	=	9
<43,2,0,>	=	6
<43,2,1,>	=	6
<43,2,2,>	=	6
<43,2,3,>	=	6
<43,2,4,>	=	6
<43,2,5,>	=	6
<43,3,0,>	=	9
<43,3,1,>	=	9
<43,3,2,>	=	9
<43,3,3,>	=	9
<43,3,4,>	=	9
<43,3,5,>	=	9
<43,3,6,>	=	9
<43,3,7,>	=	9
<43,3,8,>	=	9
<43,4,0,>	=	8
<43,4,1,>	=	8
<43,4,2,>	=	8
<43,4,3,>	=	8
<43,4,4,>	=	8
<43,4,5,>	=	8
<43,4,6,>	=	8
<43,4,7,>	=	8
<43,5,0,>	=	2
<43,5,1,>	=	2
<43,6,0,>	=	8
<43,6,1,>	=	8
<43,6,2,>	=	8
<43,6,3,>	=	8
<43,6,4,>	=	8
<43,6,5,>	=	8
<43,6,6,>	=	8
<43,6,7,>	=	8
<43,7,0,>	=	8
<43,7,1,>	=	8
<43,7,2,>	=	8
<43,7,3,>	=	8
<43,7,4,>	=	8
<43,7,5,>	=	8
<43,7,6,>	=	8
<43,7,7,>	=	8
<43,8,0,>	=	1
<43,9,0,>	=	6
<43,9,1,>	=	6
<43,9,2,>	=	6
<43,9,3,>	=	6
<43,9,4,>	=	6
<43,9,5,>	=	6
<43,10,0,>	=	6
<43,10,1,>	=	6
<43,10,2,>	=	6
<43,10,3,>	=	6
<43,10,4,>	=	6
<43,10,5,>	=	6
<43,11,0,>	=	6
<43,11,1,>	=	6
<43,11,2,>	=	6
<43,11,3,>	=	6
<43,11,4,>	=	6
<43,11,5,>	=	6
<43,12,0,>	=	6
<43,12,1,>	=	6
<43,12,2,>	=	6
<43,12,3,>	=	6
<43,12,4,>	=	6
<43,12,5,>	=	6
<43,13,0,>	=	6
<43,13,1,>	=	6
<43,13,2,>	=	6
<43,13,3,>	=	6
<43,13,4,>	=	6
<43,13,5,>	=	6
<43,14,0,>	=	3
<43,14,1,>	=	3
<43,14,2,>	=	3
<43,15,0,>	=	7
<43,15,1,>	=	7
<43,15,2,>	=	7
<43,15,3,>	=	7
<43,15,4,>	=	7
<43,15,5,>	=	7
<43,15,6,>	=	7
<43,16,0,>	=	2
<43,16,1,>	=	2
<43,17,0,>	=	4
<43,17,1,>	=	4
<43,17,2,>	=	4
<43,17,3,>	=	4
<43,18,0,>	=	6
<43,18,1,>	=	6
<43,18,2,>	=	6
<43,18,3,>	=	6
<43,18,4,>	=	6
<43,18,5,>	=	6
<43,19,0,>	=	6
<43,19,1,>	=	6
<43,19,2,>	=	6
<43,19,3,>	=	6
<43,19,4,>	=	6
<43,19,5,>	=	6
<43,20,0,>	=	7
<43,20,1,>	=	7
<43,20,2,>	=	7
<43,20,3,>	=	7
<43,20,4,>	=	7
<43,20,5,>	=	7
<43,20,6,>	=	7
<43,21,0,>	=	1
<43,22,0,>	=	3
<43,22,1,>	=	3
<43,22,2,>	=	3
<43,23,0,>	=	2
<43,23,1,>	=	2
<43,24,0,>	=	7
<43,24,1,>	=	7
<43,24,2,>	=	7
<43,24,3,>	=	7
<43,24,4,>	=	7
<43,24,5,>	=	7
<43,24,6,>	=	7
<43,25,0,>	=	6
<43,25,1,>	=	6
<43,25,2,>	=	6
<43,25,3,>	=	6
<43,25,4,>	=	6
<43,25,5,>	=	6
<43,26,0,>	=	1
<43,27,0,>	=	3
<43,27,1,>	=	3
<43,27,2,>	=	3
<43,28,0,>	=	5
<43,28,1,>	=	5
<43,28,2,>	=	5
<43,28,3,>	=	5
<43,28,4,>	=	5
<43,29,0,>	=	9
<43,29,1,>	=	9
<43,29,2,>	=	9
<43,29,3,>	=	9
<43,29,4,>	=	9
<43,29,5,>	=	9
<43,29,6,>	=	9
<43,29,7,>	=	9
<43,29,8,>	=	9
<43,30,0,>	=	4
<43,30,1,>	=	4
<43,30,2,>	=	4
<43,30,3,>	=	4
<43,31,0,>	=	8
<43,31,1,>	=	8
<43,31,2,>	=	8
<43,31,3,>	=	8
<43,31,4,>	=	8
<43,31,5,>	=	8
<43,31,6,>	=	8
<43,31,7,>	=	8
<43,32,0,>	=	1
<43,33,0,>	=	5
<43,33,1,>	=	5
<43,33,2,>	=	5
<43,33,3,>	=	5
<43,33,4,>	=	5
<43,34,0,>	=	9
<43,34,1,>	=	9
<43,34,2,>	=	9
<43,34,3,>	=	9
<43,34,4,>	=	9
<43,34,5,>	=	9
<43,34,6,>	=	9
<43,34,7,>	=	9
<43,34,8,>	=	9
<43,35,0,>	=	1
<43,36,0,>	=	6
<43,36,1,>	=	6
<43,36,2,>	=	6
<43,36,3,>	=	6
<43,36,4,>	=	6
<43,36,5,>	=	6
<43,37,0,>	=	4
<43,37,1,>	=	4
<43,37,2,>	=	4
<43,37,3,>	=	4
<43,38,0,>	=	8
<43,38,1,>	=	8
<43,38,2,>	=	8
<43,38,3,>	=	8
<43,38,4,>	=	8
<43,38,5,>	=	8
<43,38,6,>	=	8
<43,38,7,>	=	8
<43,39,0,>	=	4
<43,39,1,>	=	4
<43,39,2,>	=	4
<43,39,3,>	=	4
<44,0,0,>	=	8
<44,0,1,>	=	8
<44,0,2,>	=	8
<44,0,3,>	=	8
<44,0,4,>	=	8
<44,0,5,>	=	8
<44,0,6,>	=	8
<44,0,7,>	=	8
<44,1,0,>	=	7
<44,1,1,>	=	7
<44,1,2,>	=	7
<44,1,3,>	=	7
<44,1,4,>	=	7
<44,1,5,>	=	7
<44,1,6,>	=	7
<44,2,0,>	=	1
<44,3,0,>	=	3
<44,3,1,>	=	3
<44,3,2,>	=	3
<44,4,0,>	=	3
<44,4,1,>	=	3
<44,4,2,>	=	3
<44,5,0,>	=	3
<44,5,1,>	=	3
<44,5,2,>	=	3
<44,6,0,>	=	7
<44,6,1,>	=	7
<44,6,2,>	=	7
<44,6,3,>	=	7
<44,6,4,>	=	7
<44,6,5,>	=	7
<44,6,6,>	=	7
<44,7,0,>	=	7
<44,7,1,>	=	7
<44,7,2,>	=	7
<44,7,3,>	=	7
<44,7,4,>	=	7
<44,7,5,>	=	7
<44,7,6,>	=	7
<44,8,0,>	=	7
<44,8,1,>	=	7
<44,8,2,>	=	7
<44,8,3,>	=	7
<44,8,4,>	=	7
<44,8,5,>	=	7
<44,8,6,>	=	7
<44,9,0,>	=	3
<44,9,1,>	=	3
<44,9,2,>	=	3
<44,10,0,>	=	6
<44,10,1,>	=	6
<44,10,2,>	=	6
<44,10,3,>	=	6
<44,10,4,>	=	6
<44,10,5,>	=	6
<44,11,0,>	=	5
<44,11,1,>	=	5
<44,11,2,>	=	5
<44,11,3,>	=	5
<44,11,4,>	=	5
<44,12,0,>	=	4
<44,12,1,>	=	4
<44,12,2,>	=	4
<44,12,3,>	=	4
<44,13,0,>	=	7
<44,13,1,>	=	7
<44,13,2,>	=	7
<44,13,3,>	=	7
<44,13,4,>	=	7
<44,13,5,>	=	7
<44,13,6,>	=	7
<44,14,0,>	=	4
<44,14,1,>	=	4
<44,14,2,>	=	4
<44,14,3,>	=	4
<44,15,0,>	=	5
<44,15,1,>	=	5
<44,15,2,>	=	5
<44,15,3,>	=	5
<44,15,4,>	=	5
<44,16,0,>	=	4
<44,16,1,>	=	4
<44,16,2,>	=	4
<44,16,3,>	=	4
<44,17,0,>	=	7
<44,17,1,>	=	7
<44,17,2,>	=	7
<44,17,3,>	=	7
<44,17,4,>	=	7
<44,17,5,>	=	7
<44,17,6,>	=	7
<44,18,0,>	=	1
<44,19,0,>	=	1
<44,20,0,>	=	7
<44,20,1,>	=	7
<44,20,2,>	=	7
<44,20,3,>	=	7
<44,20,4,>	=	7
<44,20,5,>	=	7
<44,20,6,>	=	7
<44,21,0,>	=	5
<44,21,1,>	=	5
<44,21,2,>	=	5
<44,21,3,>	=	5
<44,21,4,>	=	5
<44,22,0,>	=	7
<44,22,1,>	=	7
<44,22,2,>	=	7
<44,22,3,>	=	7
<44,22,4,>	=	7
<44,22,5,>	=	7
<44,22,6,>	=	7
<44,23,0,>	=	6
<44,23,1,>	=	6
<44,23,2,>	=	6
<44,23,3,>	=	6
<44,23,4,>	=	6
<44,23,5,>	=	6
<44,24,0,>	=	6
<44,24,1,>	=	6
<44,24,2,>	=	6
<44,24,3,>	=	6
<44,24,4,>	=	6
<44,24,5,>	=	6
<44,25,0,>	=	2
<44,25,1,>	=	2
<44,26,0,>	=	3
<44,26,1,>	=	3
<44,26,2,>	=	3
<44,27,0,>	=	5
<44,27,1,>	=	5
<44,27,2,>	=	5
<44,27,3,>	=	5
<44,27,4,>	=	5
<44,28,0,>	=	6
<44,28,1,>	=	6
<44,28,2,>	=	6
<44,28,3,>	=	6
<44,28,4,>	=	6
<44,28,5,>	=	6
<44,29,0,>	=	7
<44,29,1,>	=	7
<44,29,2,>	=	7
<44,29,3,>	=	7
<44,29,4,>	=	7
<44,29,5,>	=	7
<44,29,6,>	=	7
<44,30,0,>	=	8
<44,30,1,>	=	8
<44,30,2,>	=	8
<44,30,3,>	=	8
<44,30,4,>	=	8
<44,30,5,>	=	8
<44,30,6,>	=	8
<44,30,7,>	=	8
<44,31,0,>	=	9
<44,31,1,>	=	9
<44,31,2,>	=	9
<44,31,3,>	=	9
<44,31,4,>	=	9
<44,31,5,>	=	9
<44,31,6,>	=	9
<44,31,7,>	=	9
<44,31,8,>	=	9
<44,32,0,>	=	6
<44,32,1,>	=	6
<44,32,2,>	=	6
<44,32,3,>	=	6
<44,32,4,>	=	6
<44,32,5,>	=	6
<44,33,0,>	=	1
<44,34,0,>	=	7
<44,34,1,>	=	7
<44,34,2,>	=	7
<44,34,3,>	=	7
<44,34,4,>	=	7
<44,34,5,>	=	7
<44,34,6,>	=	7
<44,35,0,>	=	3
<44,35,1,>	=	3
<44,35,2,>	=	3
<44,36,0,>	=	6
<44,36,1,>	=	6
<44,36,2,>	=	6
<44,36,3,>	=	6
<44,36,4,>	=	6
<44,36,5,>	=	6
<44,37,0,>	=	2
<44,37,1,>	=	2
<44,38,0,>	=	1
<44,39,0,>	=	5
<44,39,1,>	=	5
<44,39,2,>	=	5
<44,39,3,>	=	5
<44,39,4,>	=	5
<45,0,0,>	=	9
<45,0,1,>	=	9
<45,0,2,>	=	9
<45,0,3,>	=	9
<45,0,4,>	=	9
<45,0,5,>	=	9
<45,0,6,>	=	9
<45,0,7,>	=	9
<45,0,8,>	=	9
<45,1,0,>	=	4
<45,1,1,>	=	4
<45,1,2,>	=	4
<45,1,3,>	=	4
<45,2,0,>	=	2
<45,2,1,>	=	2
<45,3,0,>	=	4
<45,3,1,>	=	4
<45,3,2,>	=	4
<45,3,3,>	=	4
<45,4,0,>	=	4
<45,4,1,>	=	4
<45,4,2,>	=	4
<45,4,3,>	=	4
<45,5,0,>	=	6
<45,5,1,>	=	6
<45,5,2,>	=	6
<45,5,3,>	=	6
<45,5,4,>	=	6
<45,5,5,>	=	6
<45,6,0,>	=	1
<45,7,0,>	=	5
<45,7,1,>	=	5
<45,7,2,>	=	5
<45,7,3,>	=	5
<45,7,4,>	=	5
<45,8,0,>	=	2
<45,8,1,>	=	2
<45,9,0,>	=	1
<45,10,0,>	=	3
<45,10,1,>	=	3
<45,10,2,>	=	3
<45,11,0,>	=	8
<45,11,1,>	=	8
<45,11,2,>	=	8
<45,11,3,>	=	8
<45,11,4,>	=	8
<45,11,5,>	=	8
<45,11,6,>	=	8
<45,11,7,>	=	8
<45,12,0,>	=	9
<45,12,1,>	=	9
<45,12,2,>	=	9
<45,12,3,>	=	9
<45,12,4,>	=	9
<45,12,5,>	=	9
<45,12,6,>	=	9
<45,12,7,>	=	9
<45,12,8,>	=	9
<45,13,0,>	=	5
<45,13,1,>	=	5
<45,13,2,>	=	5
<45,13,3,>	=	5
<45,13,4,>	=	5
<45,14,0,>	=	1
<45,15,0,>	=	5
<45,15,1,>	=	5
<45,15,2,>	=	5
<45,15,3,>	=	5
<45,15,4,>	=	5
<45,16,0,>	=	5
<45,16,1,>	=	5
<45,16,2,>	=	5
<45,16,3,>	=	5
<45,16,4,>	=	5
<45,17,0,>	=	8
<45,17,1,>	=	8
<45,17,2,>	=	8
<45,17,3,>	=	8
<45,17,4,>	=	8
<45,17,5,>	=	8
<45,17,6,>	=	8
<45,17,7,>	=	8
<45,18,0,>	=	6
<45,18,1,>	=	6
<45,18,2,>	=	6
<45,18,3,>	=	6
<45,18,4,>	=	6
<45,18,5,>	=	6
<45,19,0,>	=	2
<45,19,1,>	=	2
<45,20,0,>	=	3
<45,20,1,>	=	3
<45,20,2,>	=	3
<45,21,0,>	=	7
<45,21,1,>	=	7
<45,21,2,>	=	7
<45,21,3,>	=	7
<45,21,4,>	=	7
<45,21,5,>	=	7
<45,21,6,>	=	7
<45,22,0,>	=	3
<45,22,1,>	=	3
<45,22,2,>	=	3
<45,23,0,>	=	7
<45,23,1,>	=	7
<45,23,2,>	=	7
<45,23,3,>	=	7
<45,23,4,>	=	7
<45,23,5,>	=	7
<45,23,6,>	=	7
<45,24,0,>	=	3
<45,24,1,>	=	3
<45,24,2,>	=	3
<45,25,0,>	=	7
<45,25,1,>	=	7
<45,25,2,>	=	7
<45,25,3,>	=	7
<45,25,4,>	=	7
<45,25,5,>	=	7
<45,25,6,>	=	7
<45,26,0,>	=	1
<45,27,0,>	=	2
<45,27,1,>	=	2
<45,28,0,>	=	1
<45,29,0,>	=	6
<45,29,1,>	=	6
<45,29,2,>	=	6
<45,29,3,>	=	6
<45,29,4,>	=	6
<45,29,5,>	=	6
<45,30,0,>	=	2
<45,30,1,>	=	2
<45,31,0,>	=	8
<45,31,1,>	=	8
<45,31,2,>	=	8
<45,31,3,>	=	8
<45,31,4,>	=	8
<45,31,5,>	=	8
<45,31,6,>	=	8
<45,31,7,>	=	8
<45,32,0,>	=	1
<45,33,0,>	=	6
<45,33,1,>	=	6
<45,33,2,>	=	6
<45,33,3,>	=	6
<45,33,4,>	=	6
<45,33,5,>	=	6
<45,34,0,>	=	5
<45,34,1,>	=	5
<45,34,2,>	=	5
<45,34,3,>	=	5
<45,34,4,>	=	5
<45,35,0,>	=	7
<45,35,1,>	=	7
<45,35,2,>	=	7
<45,35,3,>	=	7
<45,35,4,>	=	7
<45,35,5,>	=	7
<45,35,6,>	=	7
<45,36,0,>	=	7
<45,36,1,>	=	7
<45,36,2,>	=	7
<45,36,3,>	=	7
<45,36,4,>	=	7
<45,36,5,>	=	7
<45,36,6,>	=	7
<45,37,0,>	=	6
<45,37,1,>	=	6
<45,37,2,>	=	6
<45,37,3,>	=	6
<45,37,4,>	=	6
<45,37,5,>	=	6
<45,38,0,>	=	2
<45,38,1,>	=	2
<45,39,0,>	=	3
<45,39,1,>	=	3
<45,39,2,>	=	3
<46,0,0,>	=	2
<46,0,1,>	=	2
<46,1,0,>	=	2
<46,1,1,>	=	2
<46,2,0,>	=	4
<46,2,1,>	=	4
<46,2,2,>	=	4
<46,2,3,>	=	4
<46,3,0,>	=	6
<46,3,1,>	=	6
<46,3,2,>	=	6
<46,3,3,>	=	6
<46,3,4,>	=	6
<46,3,5,>	=	6
<46,4,0,>	=	7
<46,4,1,>	=	7
<46,4,2,>	=	7
<46,4,3,>	=	7
<46,4,4,>	=	7
<46,4,5,>	=	7
<46,4,6,>	=	7
<46,5,0,>	=	8
<46,5,1,>	=	8
<46,5,2,>	=	8
<46,5,3,>	=	8
<46,5,4,>	=	8
<46,5,5,>	=	8
<46,5,6,>	=	8
<46,5,7,>	=	8
<46,6,0,>	=	9
<46,6,1,>	=	9
<46,6,2,>	=	9
<46,6,3,>	=	9
<46,6,4,>	=	9
<46,6,5,>	=	9
<46,6,6,>	=	9
<46,6,7,>	=	9
<46,6,8,>	=	9
<46,7,0,>	=	8
<46,7,1,>	=	8
<46,7,2,>	=	8
<46,7,3,>	=	8
<46,7,4,>	=	8
<46,7,5,>	=	8
<46,7,6,>	=	8
<46,7,7,>	=	8
<46,8,0,>	=	9
<46,8,1,>	=	9
<46,8,2,>	=	9
<46,8,3,>	=	9
<46,8,4,>	=	9
<46,8,5,>	=	9
<46,8,6,>	=	9
<46,8,7,>	=	9
<46,8,8,>	=	9
<46,9,0,>	=	5
<46,9,1,>	=	5
<46,9,2,>	=	5
<46,9,3,>	=	5
<46,9,4,>	=	5
<46,10,0,>	=	3
<46,10,1,>	=	3
<46,10,2,>	=	3
<46,11,0,>	=	8
<46,11,1,>	=	8
<46,11,2,>	=	8
<46,11,3,>	=	8
<46,11,4,>	=	8
<46,11,5,>	=	8
<46,11,6,>	=	8
<46,11,7,>	=	8
<46,12,0,>	=	2
<46,12,1,>	=	2
<46,13,0,>	=	7
<46,13,1,>	=	7
<46,13,2,>	=	7
<46,13,3,>	=	7
<46,13,4,>	=	7
<46,13,5,>	=	7
<46,13,6,>	=	7
<46,14,0,>	=	9
<46,14,1,>	=	9
<46,14,2,>	=	9
<46,14,3,>	=	9
<46,14,4,>	=	9
<46,14,5,>	=	9
<46,14,6,>	=	9
<46,14,7,>	=	9
<46,14,8,>	=	9
<46,15,0,>	=	4
<46,15,1,>	=	4
<46,15,2,>	=	4
<46,15,3,>	=	4
<46,16,0,>	=	7
<46,16,1,>	=	7
<46,16,2,>	=	7
<46,16,3,>	=	7
<46,16,4,>	=	7
<46,16,5,>	=	7
<46,16,6,>	=	7
<46,17,0,>	=	3
<46,17,1,>	=	3
<46,17,2,>	=	3
<46,18,0,>	=	9
<46,18,1,>	=	9
<46,18,2,>	=	9
<46,18,3,>	=	9
<46,18,4,>	=	9
<46,18,5,>	=	9
<46,18,6,>	=	9
<46,18,7,>	=	9
<46,18,8,>	=	9
<46,19,0,>	=	6
<46,19,1,>	=	6
<46,19,2,>	=	6
<46,19,3,>	=	6
<46,19,4,>	=	6
<46,19,5,>	=	6
<46,20,0,>	=	1
<46,21,0,>	=	1
<46,22,0,>	=	5
<46,22,1,>	=	5
<46,22,2,>	=	5
<46,22,3,>	=	5
<46,22,4,>	=	5
<46,23,0,>	=	4
<46,23,1,>	=	4
<46,23,2,>	=	4
<46,23,3,>	=	4
<46,24,0,>	=	7
<46,24,1,>	=	7
<46,24,2,>	=	7
<46,24,3,>	=	7
<46,24,4,>	=	7
<46,24,5,>	=	7
<46,24,6,>	=	7
<46,25,0,>	=	9
<46,25,1,>	=	9
<46,25,2,>	=	9
<46,25,3,>	=	9
<46,25,4,>	=	9
<46,25,5,>	=	9
<46,25,6,>	=	9
<46,25,7,>	=	9
<46,25,8,>	=	9
<46,26,0,>	=	3
<46,26,1,>	=	3
<46,26,2,>	=	3
<46,27,0,>	=	1
<46,28,0,>	=	6
<46,28,1,>	=	6
<46,28,2,>	=	6
<46,28,3,>	=	6
<46,28,4,>	=	6
<46,28,5,>	=	6
<46,29,0,>	=	2
<46,29,1,>	=	2
