<7,10,0,>	=	4
<7,10,1,>	=	4
<7,10,2,>	=	4
<7,10,3,>	=	4
<7,11,0,>	=	3
<7,11,1,>	=	3
<7,11,2,>	=	3
<7,12,0,>	=	6
<7,12,1,>	=	6
<7,12,2,>	=	6
<7,12,3,>	=	6
<7,12,4,>	=	6
<7,12,5,>	=	6
<7,13,0,>	=	2
<7,13,1,>	=	2
<7,14,0,>	=	7
<7,14,1,>	=	7
<7,14,2,>	=	7
<7,14,3,>	=	7
<7,14,4,>	=	7
<7,14,5,>	=	7
<7,14,6,>	=	7
<7,15,0,>	=	9
<7,15,1,>	=	9
<7,15,2,>	=	9
<7,15,3,>	=	9
<7,15,4,>	=	9
<7,15,5,>	=	9
<7,15,6,>	=	9
<7,15,7,>	=	9
<7,15,8,>	=	9
<7,16,0,>	=	9
<7,16,1,>	=	9
<7,16,2,>	=	9
<7,16,3,>	=	9
<7,16,4,>	=	9
<7,16,5,>	=	9
<7,16,6,>	=	9
<7,16,7,>	=	9
<7,16,8,>	=	9
<7,17,0,>	=	6
<7,17,1,>	=	6
<7,17,2,>	=	6
<7,17,3,>	=	6
<7,17,4,>	=	6
<7,17,5,>	=	6
<7,18,0,>	=	7
<7,18,1,>	=	7
<7,18,2,>	=	7
<7,18,3,>	=	7
<7,18,4,>	=	7
<7,18,5,>	=	7
<7,18,6,>	=	7
<7,19,0,>	=	2
<7,19,1,>	=	2
<7,20,0,>	=	7
<7,20,1,>	=	7
<7,20,2,>	=	7
<7,20,3,>	=	7
<7,20,4,>	=	7
<7,20,5,>	=	7
<7,20,6,>	=	7
<7,21,0,>	=	6
<7,21,1,>	=	6
<7,21,2,>	=	6
<7,21,3,>	=	6
<7,21,4,>	=	6
<7,21,5,>	=	6
<7,22,0,>	=	3
<7,22,1,>	=	3
<7,22,2,>	=	3
<7,23,0,>	=	6
<7,23,1,>	=	6
<7,23,2,>	=	6
<7,23,3,>	=	6
<7,23,4,>	=	6
<7,23,5,>	=	6
<7,24,0,>	=	9
<7,24,1,>	=	9
<7,24,2,>	=	9
<7,24,3,>	=	9
<7,24,4,>	=	9
<7,24,5,>	=	9
<7,24,6,>	=	9
<7,24,7,>	=	9
<7,24,8,>	=	9
<7,25,0,>	=	8
<7,25,1,>	=	8
<7,25,2,>	=	8
<7,25,3,>	=	8
<7,25,4,>	=	8
<7,25,5,>	=	8
<7,25,6,>	=	8
<7,25,7,>	=	8
<7,26,0,>	=	8
<7,26,1,>	=	8
<7,26,2,>	=	8
<7,26,3,>	=	8
<7,26,4,>	=	8
<7,26,5,>	=	8
<7,26,6,>	=	8
<7,26,7,>	=	8
<7,27,0,>	=	6
<7,27,1,>	=	6
<7,27,2,>	=	6
<7,27,3,>	=	6
<7,27,4,>	=	6
<7,27,5,>	=	6
<7,28,0,>	=	9
<7,28,1,>	=	9
<7,28,2,>	=	9
<7,28,3,>	=	9
<7,28,4,>	=	9
<7,28,5,>	=	9
<7,28,6,>	=	9
<7,28,7,>	=	9
<7,28,8,>	=	9
<7,29,0,>	=	7
<7,29,1,>	=	7
<7,29,2,>	=	7
<7,29,3,>	=	7
<7,29,4,>	=	7
<7,29,5,>	=	7
<7,29,6,>	=	7
<8,0,0,>	=	8
<8,0,1,>	=	8
<8,0,2,>	=	8
<8,0,3,>	=	8
<8,0,4,>	=	8
<8,0,5,>	=	8
<8,0,6,>	=	8
<8,0,7,>	=	8
<8,1,0,>	=	6
<8,1,1,>	=	6
<8,1,2,>	=	6
<8,1,3,>	=	6
<8,1,4,>	=	6
<8,1,5,>	=	6
<8,2,0,>	=	1
<8,3,0,>	=	4
<8,3,1,>	=	4
<8,3,2,>	=	4
<8,3,3,>	=	4
<8,4,0,>	=	9
<8,4,1,>	=	9
<8,4,2,>	=	9
<8,4,3,>	=	9
<8,4,4,>	=	9
<8,4,5,>	=	9
<8,4,6,>	=	9
<8,4,7,>	=	9
<8,4,8,>	=	9
<8,5,0,>	=	5
<8,5,1,>	=	5
<8,5,2,>	=	5
<8,5,3,>	=	5
<8,5,4,>	=	5
<8,6,0,>	=	3
<8,6,1,>	=	3
<8,6,2,>	=	3
<8,7,0,>	=	4
<8,7,1,>	=	4
<8,7,2,>	=	4
<8,7,3,>	=	4
<8,8,0,>	=	1
<8,9,0,>	=	7
<8,9,1,>	=	7
<8,9,2,>	=	7
<8,9,3,>	=	7
<8,9,4,>	=	7
<8,9,5,>	=	7
<8,9,6,>	=	7
<8,10,0,>	=	1
<8,11,0,>	=	9
<8,11,1,>	=	9
<8,11,2,>	=	9
<8,11,3,>	=	9
<8,11,4,>	=	9
<8,11,5,>	=	9
<8,11,6,>	=	9
<8,11,7,>	=	9
<8,11,8,>	=	9
<8,12,0,>	=	8
<8,12,1,>	=	8
<8,12,2,>	=	8
<8,12,3,>	=	8
<8,12,4,>	=	8
<8,12,5,>	=	8
<8,12,6,>	=	8
<8,12,7,>	=	8
<8,13,0,>	=	8
<8,13,1,>	=	8
<8,13,2,>	=	8
<8,13,3,>	=	8
<8,13,4,>	=	8
<8,13,5,>	=	8
<8,13,6,>	=	8
<8,13,7,>	=	8
<8,14,0,>	=	1
<8,15,0,>	=	7
<8,15,1,>	=	7
<8,15,2,>	=	7
<8,15,3,>	=	7
<8,15,4,>	=	7
<8,15,5,>	=	7
<8,15,6,>	=	7
<8,16,0,>	=	4
<8,16,1,>	=	4
<8,16,2,>	=	4
<8,16,3,>	=	4
<8,17,0,>	=	4
<8,17,1,>	=	4
<8,17,2,>	=	4
<8,17,3,>	=	4
<8,18,0,>	=	6
<8,18,1,>	=	6
<8,18,2,>	=	6
<8,18,3,>	=	6
<8,18,4,>	=	6
<8,18,5,>	=	6
<8,19,0,>	=	3
<8,19,1,>	=	3
<8,19,2,>	=	3
<8,20,0,>	=	7
<8,20,1,>	=	7
<8,20,2,>	=	7
<8,20,3,>	=	7
<8,20,4,>	=	7
<8,20,5,>	=	7
<8,20,6,>	=	7
<8,21,0,>	=	6
<8,21,1,>	=	6
<8,21,2,>	=	6
<8,21,3,>	=	6
<8,21,4,>	=	6
<8,21,5,>	=	6
<8,22,0,>	=	1
<8,23,0,>	=	9
<8,23,1,>	=	9
<8,23,2,>	=	9
<8,23,3,>	=	9
<8,23,4,>	=	9
<8,23,5,>	=	9
<8,23,6,>	=	9
<8,23,7,>	=	9
<8,23,8,>	=	9
<8,24,0,>	=	5
<8,24,1,>	=	5
<8,24,2,>	=	5
<8,24,3,>	=	5
<8,24,4,>	=	5
<8,25,0,>	=	5
<8,25,1,>	=	5
<8,25,2,>	=	5
<8,25,3,>	=	5
<8,25,4,>	=	5
<8,26,0,>	=	9
<8,26,1,>	=	9
<8,26,2,>	=	9
<8,26,3,>	=	9
<8,26,4,>	=	9
<8,26,5,>	=	9
<8,26,6,>	=	9
<8,26,7,>	=	9
<8,26,8,>	=	9
<8,27,0,>	=	5
<8,27,1,>	=	5
<8,27,2,>	=	5
<8,27,3,>	=	5
<8,27,4,>	=	5
<8,28,0,>	=	2
<8,28,1,>	=	2
<8,29,0,>	=	3
<8,29,1,>	=	3
<8,29,2,>	=	3
<9,0,0,>	=	9
<9,0,1,>	=	9
<9,0,2,>	=	9
<9,0,3,>	=	9
<9,0,4,>	=	9
<9,0,5,>	=	9
<9,0,6,>	=	9
<9,0,7,>	=	9
<9,0,8,>	=	9
<9,1,0,>	=	5
<9,1,1,>	=	5
<9,1,2,>	=	5
<9,1,3,>	=	5
<9,1,4,>	=	5
<9,2,0,>	=	9
<9,2,1,>	=	9
<9,2,2,>	=	9
<9,2,3,>	=	9
<9,2,4,>	=	9
<9,2,5,>	=	9
<9,2,6,>	=	9
<9,2,7,>	=	9
<9,2,8,>	=	9
<9,3,0,>	=	8
<9,3,1,>	=	8
<9,3,2,>	=	8
<9,3,3,>	=	8
<9,3,4,>	=	8
<9,3,5,>	=	8
<9,3,6,>	=	8
<9,3,7,>	=	8
<9,4,0,>	=	4
<9,4,1,>	=	4
<9,4,2,>	=	4
<9,4,3,>	=	4
<9,5,0,>	=	8
<9,5,1,>	=	8
<9,5,2,>	=	8
<9,5,3,>	=	8
<9,5,4,>	=	8
<9,5,5,>	=	8
<9,5,6,>	=	8
<9,5,7,>	=	8
<9,6,0,>	=	5
<9,6,1,>	=	5
<9,6,2,>	=	5
<9,6,3,>	=	5
<9,6,4,>	=	5
<9,7,0,>	=	8
<9,7,1,>	=	8
<9,7,2,>	=	8
<9,7,3,>	=	8
<9,7,4,>	=	8
<9,7,5,>	=	8
<9,7,6,>	=	8
<9,7,7,>	=	8
<9,8,0,>	=	6
<9,8,1,>	=	6
<9,8,2,>	=	6
<9,8,3,>	=	6
<9,8,4,>	=	6
<9,8,5,>	=	6
<9,9,0,>	=	3
<9,9,1,>	=	3
<9,9,2,>	=	3
<9,10,0,>	=	7
<9,10,1,>	=	7
<9,10,2,>	=	7
<9,10,3,>	=	7
<9,10,4,>	=	7
<9,10,5,>	=	7
<9,10,6,>	=	7
<9,11,0,>	=	8
<9,11,1,>	=	8
<9,11,2,>	=	8
<9,11,3,>	=	8
<9,11,4,>	=	8
<9,11,5,>	=	8
<9,11,6,>	=	8
<9,11,7,>	=	8
<9,12,0,>	=	8
<9,12,1,>	=	8
<9,12,2,>	=	8
<9,12,3,>	=	8
<9,12,4,>	=	8
<9,12,5,>	=	8
<9,12,6,>	=	8
<9,12,7,>	=	8
<9,13,0,>	=	5
<9,13,1,>	=	5
<9,13,2,>	=	5
<9,13,3,>	=	5
<9,13,4,>	=	5
<9,14,0,>	=	8
<9,14,1,>	=	8
<9,14,2,>	=	8
<9,14,3,>	=	8
<9,14,4,>	=	8
<9,14,5,>	=	8
<9,14,6,>	=	8
<9,14,7,>	=	8
<9,15,0,>	=	9
<9,15,1,>	=	9
<9,15,2,>	=	9
<9,15,3,>	=	9
<9,15,4,>	=	9
<9,15,5,>	=	9
<9,15,6,>	=	9
<9,15,7,>	=	9
<9,15,8,>	=	9
<9,16,0,>	=	2
<9,16,1,>	=	2
<9,17,0,>	=	8
<9,17,1,>	=	8
<9,17,2,>	=	8
<9,17,3,>	=	8
<9,17,4,>	=	8
<9,17,5,>	=	8
<9,17,6,>	=	8
<9,17,7,>	=	8
<9,18,0,>	=	8
<9,18,1,>	=	8
<9,18,2,>	=	8
<9,18,3,>	=	8
<9,18,4,>	=	8
<9,18,5,>	=	8
<9,18,6,>	=	8
<9,18,7,>	=	8
<9,19,0,>	=	9
<9,19,1,>	=	9
<9,19,2,>	=	9
<9,19,3,>	=	9
<9,19,4,>	=	9
<9,19,5,>	=	9
<9,19,6,>	=	9
<9,19,7,>	=	9
<9,19,8,>	=	9
<9,20,0,>	=	7
<9,20,1,>	=	7
<9,20,2,>	=	7
<9,20,3,>	=	7
<9,20,4,>	=	7
<9,20,5,>	=	7
<9,20,6,>	=	7
<9,21,0,>	=	2
<9,21,1,>	=	2
<9,22,0,>	=	3
<9,22,1,>	=	3
<9,22,2,>	=	3
<9,23,0,>	=	9
<9,23,1,>	=	9
<9,23,2,>	=	9
<9,23,3,>	=	9
<9,23,4,>	=	9
<9,23,5,>	=	9
<9,23,6,>	=	9
<9,23,7,>	=	9
<9,23,8,>	=	9
<9,24,0,>	=	3
<9,24,1,>	=	3
<9,24,2,>	=	3
<9,25,0,>	=	2
<9,25,1,>	=	2
<9,26,0,>	=	3
<9,26,1,>	=	3
<9,26,2,>	=	3
<9,27,0,>	=	2
<9,27,1,>	=	2
<9,28,0,>	=	4
<9,28,1,>	=	4
<9,28,2,>	=	4
<9,28,3,>	=	4
<9,29,0,>	=	5
<9,29,1,>	=	5
<9,29,2,>	=	5
<9,29,3,>	=	5
<9,29,4,>	=	5
<10,0,0,>	=	7
<10,0,1,>	=	7
<10,0,2,>	=	7
<10,0,3,>	=	7
<10,0,4,>	=	7
<10,0,5,>	=	7
<10,0,6,>	=	7
<10,1,0,>	=	2
<10,1,1,>	=	2
<10,2,0,>	=	2
<10,2,1,>	=	2
<10,3,0,>	=	3
<10,3,1,>	=	3
<10,3,2,>	=	3
<10,4,0,>	=	6
<10,4,1,>	=	6
<10,4,2,>	=	6
<10,4,3,>	=	6
<10,4,4,>	=	6
<10,4,5,>	=	6
<10,5,0,>	=	4
<10,5,1,>	=	4
<10,5,2,>	=	4
<10,5,3,>	=	4
<10,6,0,>	=	5
<10,6,1,>	=	5
<10,6,2,>	=	5
<10,6,3,>	=	5
<10,6,4,>	=	5
<10,7,0,>	=	1
<10,8,0,>	=	9
<10,8,1,>	=	9
<10,8,2,>	=	9
<10,8,3,>	=	9
<10,8,4,>	=	9
<10,8,5,>	=	9
<10,8,6,>	=	9
<10,8,7,>	=	9
<10,8,8,>	=	9
<10,9,0,>	=	3
<10,9,1,>	=	3
<10,9,2,>	=	3
<10,10,0,>	=	1
<10,11,0,>	=	7
<10,11,1,>	=	7
<10,11,2,>	=	7
<10,11,3,>	=	7
<10,11,4,>	=	7
<10,11,5,>	=	7
<10,11,6,>	=	7
<10,12,0,>	=	3
<10,12,1,>	=	3
<10,12,2,>	=	3
<10,13,0,>	=	9
<10,13,1,>	=	9
<10,13,2,>	=	9
<10,13,3,>	=	9
<10,13,4,>	=	9
<10,13,5,>	=	9
<10,13,6,>	=	9
<10,13,7,>	=	9
<10,13,8,>	=	9
<10,14,0,>	=	2
<10,14,1,>	=	2
<10,15,0,>	=	7
<10,15,1,>	=	7
<10,15,2,>	=	7
<10,15,3,>	=	7
<10,15,4,>	=	7
<10,15,5,>	=	7
<10,15,6,>	=	7
<10,16,0,>	=	2
<10,16,1,>	=	2
<10,17,0,>	=	3
<10,17,1,>	=	3
<10,17,2,>	=	3
<10,18,0,>	=	4
<10,18,1,>	=	4
<10,18,2,>	=	4
<10,18,3,>	=	4
<10,19,0,>	=	5
<10,19,1,>	=	5
<10,19,2,>	=	5
<10,19,3,>	=	5
<10,19,4,>	=	5
<10,20,0,>	=	9
<10,20,1,>	=	9
<10,20,2,>	=	9
<10,20,3,>	=	9
<10,20,4,>	=	9
<10,20,5,>	=	9
<10,20,6,>	=	9
<10,20,7,>	=	9
<10,20,8,>	=	9
<10,21,0,>	=	9
<10,21,1,>	=	9
<10,21,2,>	=	9
<10,21,3,>	=	9
<10,21,4,>	=	9
<10,21,5,>	=	9
<10,21,6,>	=	9
<10,21,7,>	=	9
<10,21,8,>	=	9
<10,22,0,>	=	1
<10,23,0,>	=	1
<10,24,0,>	=	7
<10,24,1,>	=	7
<10,24,2,>	=	7
<10,24,3,>	=	7
<10,24,4,>	=	7
<10,24,5,>	=	7
<10,24,6,>	=	7
<10,25,0,>	=	2
<10,25,1,>	=	2
<10,26,0,>	=	6
<10,26,1,>	=	6
<10,26,2,>	=	6
<10,26,3,>	=	6
<10,26,4,>	=	6
<10,26,5,>	=	6
<10,27,0,>	=	1
<10,28,0,>	=	8
<10,28,1,>	=	8
<10,28,2,>	=	8
<10,28,3,>	=	8
<10,28,4,>	=	8
<10,28,5,>	=	8
<10,28,6,>	=	8
<10,28,7,>	=	8
<10,29,0,>	=	3
<10,29,1,>	=	3
<10,29,2,>	=	3
<11,0,0,>	=	6
<11,0,1,>	=	6
<11,0,2,>	=	6
<11,0,3,>	=	6
<11,0,4,>	=	6
<11,0,5,>	=	6
<11,1,0,>	=	1
<11,2,0,>	=	4
<11,2,1,>	=	4
<11,2,2,>	=	4
<11,2,3,>	=	4
<11,3,0,>	=	2
<11,3,1,>	=	2
<11,4,0,>	=	4
<11,4,1,>	=	4
<11,4,2,>	=	4
<11,4,3,>	=	4
<11,5,0,>	=	7
<11,5,1,>	=	7
<11,5,2,>	=	7
<11,5,3,>	=	7
<11,5,4,>	=	7
<11,5,5,>	=	7
<11,5,6,>	=	7
<11,6,0,>	=	7
<11,6,1,>	=	7
<11,6,2,>	=	7
<11,6,3,>	=	7
<11,6,4,>	=	7
<11,6,5,>	=	7
<11,6,6,>	=	7
<11,7,0,>	=	6
<11,7,1,>	=	6
<11,7,2,>	=	6
<11,7,3,>	=	6
<11,7,4,>	=	6
<11,7,5,>	=	6
<11,8,0,>	=	3
<11,8,1,>	=	3
<11,8,2,>	=	3
<11,9,0,>	=	8
<11,9,1,>	=	8
<11,9,2,>	=	8
<11,9,3,>	=	8
<11,9,4,>	=	8
<11,9,5,>	=	8
<11,9,6,>	=	8
<11,9,7,>	=	8
<11,10,0,>	=	9
<11,10,1,>	=	9
<11,10,2,>	=	9
<11,10,3,>	=	9
<11,10,4,>	=	9
<11,10,5,>	=	9
<11,10,6,>	=	9
<11,10,7,>	=	9
<11,10,8,>	=	9
<11,11,0,>	=	2
<11,11,1,>	=	2
<11,12,0,>	=	2
<11,12,1,>	=	2
<11,13,0,>	=	4
<11,13,1,>	=	4
<11,13,2,>	=	4
<11,13,3,>	=	4
<11,14,0,>	=	7
<11,14,1,>	=	7
<11,14,2,>	=	7
<11,14,3,>	=	7
<11,14,4,>	=	7
<11,14,5,>	=	7
<11,14,6,>	=	7
<11,15,0,>	=	6
<11,15,1,>	=	6
<11,15,2,>	=	6
<11,15,3,>	=	6
<11,15,4,>	=	6
<11,15,5,>	=	6
<11,16,0,>	=	5
<11,16,1,>	=	5
<11,16,2,>	=	5
<11,16,3,>	=	5
<11,16,4,>	=	5
<11,17,0,>	=	7
<11,17,1,>	=	7
<11,17,2,>	=	7
<11,17,3,>	=	7
<11,17,4,>	=	7
<11,17,5,>	=	7
<11,17,6,>	=	7
<11,18,0,>	=	6
<11,18,1,>	=	6
<11,18,2,>	=	6
<11,18,3,>	=	6
<11,18,4,>	=	6
<11,18,5,>	=	6
<11,19,0,>	=	8
<11,19,1,>	=	8
<11,19,2,>	=	8
<11,19,3,>	=	8
<11,19,4,>	=	8
<11,19,5,>	=	8
<11,19,6,>	=	8
<11,19,7,>	=	8
<11,20,0,>	=	5
<11,20,1,>	=	5
<11,20,2,>	=	5
<11,20,3,>	=	5
<11,20,4,>	=	5
<11,21,0,>	=	4
<11,21,1,>	=	4
<11,21,2,>	=	4
<11,21,3,>	=	4
<11,22,0,>	=	6
<11,22,1,>	=	6
<11,22,2,>	=	6
<11,22,3,>	=	6
<11,22,4,>	=	6
<11,22,5,>	=	6
<11,23,0,>	=	9
<11,23,1,>	=	9
<11,23,2,>	=	9
<11,23,3,>	=	9
<11,23,4,>	=	9
<11,23,5,>	=	9
<11,23,6,>	=	9
<11,23,7,>	=	9
<11,23,8,>	=	9
<11,24,0,>	=	5
<11,24,1,>	=	5
<11,24,2,>	=	5
<11,24,3,>	=	5
<11,24,4,>	=	5
<11,25,0,>	=	2
<11,25,1,>	=	2
<11,26,0,>	=	1
<11,27,0,>	=	2
<11,27,1,>	=	2
<11,28,0,>	=	3
<11,28,1,>	=	3
<11,28,2,>	=	3
<11,29,0,>	=	7
<11,29,1,>	=	7
<11,29,2,>	=	7
<11,29,3,>	=	7
<11,29,4,>	=	7
<11,29,5,>	=	7
<11,29,6,>	=	7
<12,0,0,>	=	9
<12,0,1,>	=	9
<12,0,2,>	=	9
<12,0,3,>	=	9
<12,0,4,>	=	9
<12,0,5,>	=	9
<12,0,6,>	=	9
<12,0,7,>	=	9
<12,0,8,>	=	9
<12,1,0,>	=	3
<12,1,1,>	=	3
<12,1,2,>	=	3
<12,2,0,>	=	7
<12,2,1,>	=	7
<12,2,2,>	=	7
<12,2,3,>	=	7
<12,2,4,>	=	7
<12,2,5,>	=	7
<12,2,6,>	=	7
<12,3,0,>	=	3
<12,3,1,>	=	3
<12,3,2,>	=	3
<12,4,0,>	=	8
<12,4,1,>	=	8
<12,4,2,>	=	8
<12,4,3,>	=	8
<12,4,4,>	=	8
<12,4,5,>	=	8
<12,4,6,>	=	8
<12,4,7,>	=	8
<12,5,0,>	=	4
<12,5,1,>	=	4
<12,5,2,>	=	4
<12,5,3,>	=	4
<12,6,0,>	=	3
<12,6,1,>	=	3
<12,6,2,>	=	3
<12,7,0,>	=	5
<12,7,1,>	=	5
<12,7,2,>	=	5
<12,7,3,>	=	5
<12,7,4,>	=	5
<12,8,0,>	=	6
<12,8,1,>	=	6
<12,8,2,>	=	6
<12,8,3,>	=	6
<12,8,4,>	=	6
<12,8,5,>	=	6
<12,9,0,>	=	8
<12,9,1,>	=	8
<12,9,2,>	=	8
<12,9,3,>	=	8
<12,9,4,>	=	8
<12,9,5,>	=	8
<12,9,6,>	=	8
<12,9,7,>	=	8
<12,10,0,>	=	2
<12,10,1,>	=	2
<12,11,0,>	=	6
<12,11,1,>	=	6
<12,11,2,>	=	6
<12,11,3,>	=	6
<12,11,4,>	=	6
<12,11,5,>	=	6
<12,12,0,>	=	2
<12,12,1,>	=	2
<12,13,0,>	=	3
<12,13,1,>	=	3
<12,13,2,>	=	3
<12,14,0,>	=	4
<12,14,1,>	=	4
<12,14,2,>	=	4
<12,14,3,>	=	4
<12,15,0,>	=	3
<12,15,1,>	=	3
<12,15,2,>	=	3
<12,16,0,>	=	4
<12,16,1,>	=	4
<12,16,2,>	=	4
<12,16,3,>	=	4
<12,17,0,>	=	2
<12,17,1,>	=	2
<12,18,0,>	=	3
<12,18,1,>	=	3
<12,18,2,>	=	3
<12,19,0,>	=	5
<12,19,1,>	=	5
<12,19,2,>	=	5
<12,19,3,>	=	5
<12,19,4,>	=	5
<12,20,0,>	=	6
<12,20,1,>	=	6
<12,20,2,>	=	6
<12,20,3,>	=	6
<12,20,4,>	=	6
<12,20,5,>	=	6
<12,21,0,>	=	1
<12,22,0,>	=	2
<12,22,1,>	=	2
<12,23,0,>	=	9
<12,23,1,>	=	9
<12,23,2,>	=	9
<12,23,3,>	=	9
<12,23,4,>	=	9
<12,23,5,>	=	9
<12,23,6,>	=	9
<12,23,7,>	=	9
<12,23,8,>	=	9
<12,24,0,>	=	4
<12,24,1,>	=	4
<12,24,2,>	=	4
<12,24,3,>	=	4
<12,25,0,>	=	8
<12,25,1,>	=	8
<12,25,2,>	=	8
<12,25,3,>	=	8
<12,25,4,>	=	8
<12,25,5,>	=	8
<12,25,6,>	=	8
<12,25,7,>	=	8
<12,26,0,>	=	4
<12,26,1,>	=	4
<12,26,2,>	=	4
<12,26,3,>	=	4
<12,27,0,>	=	6
<12,27,1,>	=	6
<12,27,2,>	=	6
<12,27,3,>	=	6
<12,27,4,>	=	6
<12,27,5,>	=	6
<12,28,0,>	=	3
<12,28,1,>	=	3
<12,28,2,>	=	3
<12,29,0,>	=	2
<12,29,1,>	=	2
<13,0,0,>	=	9
<13,0,1,>	=	9
<13,0,2,>	=	9
<13,0,3,>	=	9
<13,0,4,>	=	9
<13,0,5,>	=	9
<13,0,6,>	=	9
<13,0,7,>	=	9
<13,0,8,>	=	9
<13,1,0,>	=	9
<13,1,1,>	=	9
<13,1,2,>	=	9
<13,1,3,>	=	9
<13,1,4,>	=	9
<13,1,5,>	=	9
<13,1,6,>	=	9
<13,1,7,>	=	9
<13,1,8,>	=	9
<13,2,0,>	=	5
<13,2,1,>	=	5
<13,2,2,>	=	5
<13,2,3,>	=	5
<13,2,4,>	=	5
<13,3,0,>	=	3
<13,3,1,>	=	3
<13,3,2,>	=	3
<13,4,0,>	=	2
<13,4,1,>	=	2
<13,5,0,>	=	4
<13,5,1,>	=	4
<13,5,2,>	=	4
<13,5,3,>	=	4
<13,6,0,>	=	6
<13,6,1,>	=	6
<13,6,2,>	=	6
<13,6,3,>	=	6
<13,6,4,>	=	6
<13,6,5,>	=	6
<13,7,0,>	=	3
<13,7,1,>	=	3
<13,7,2,>	=	3
<13,8,0,>	=	8
<13,8,1,>	=	8
<13,8,2,>	=	8
<13,8,3,>	=	8
<13,8,4,>	=	8
<13,8,5,>	=	8
<13,8,6,>	=	8
<13,8,7,>	=	8
<13,9,0,>	=	3
<13,9,1,>	=	3
<13,9,2,>	=	3
<13,10,0,>	=	9
<13,10,1,>	=	9
<13,10,2,>	=	9
<13,10,3,>	=	9
<13,10,4,>	=	9
<13,10,5,>	=	9
<13,10,6,>	=	9
<13,10,7,>	=	9
<13,10,8,>	=	9
<13,11,0,>	=	1
<13,12,0,>	=	5
<13,12,1,>	=	5
<13,12,2,>	=	5
<13,12,3,>	=	5
<13,12,4,>	=	5
<13,13,0,>	=	9
<13,13,1,>	=	9
<13,13,2,>	=	9
<13,13,3,>	=	9
<13,13,4,>	=	9
<13,13,5,>	=	9
<13,13,6,>	=	9
<13,13,7,>	=	9
<13,13,8,>	=	9
<13,14,0,>	=	9
<13,14,1,>	=	9
<13,14,2,>	=	9
<13,14,3,>	=	9
<13,14,4,>	=	9
<13,14,5,>	=	9
<13,14,6,>	=	9
<13,14,7,>	=	9
<13,14,8,>	=	9
<13,15,0,>	=	2
<13,15,1,>	=	2
<13,16,0,>	=	9
<13,16,1,>	=	9
<13,16,2,>	=	9
<13,16,3,>	=	9
<13,16,4,>	=	9
<13,16,5,>	=	9
<13,16,6,>	=	9
<13,16,7,>	=	9
<13,16,8,>	=	9
<13,17,0,>	=	6
<13,17,1,>	=	6
<13,17,2,>	=	6
<13,17,3,>	=	6
<13,17,4,>	=	6
<13,17,5,>	=	6
<13,18,0,>	=	9
<13,18,1,>	=	9
<13,18,2,>	=	9
<13,18,3,>	=	9
<13,18,4,>	=	9
<13,18,5,>	=	9
<13,18,6,>	=	9
<13,18,7,>	=	9
<13,18,8,>	=	9
<13,19,0,>	=	6
<13,19,1,>	=	6
<13,19,2,>	=	6
<13,19,3,>	=	6
<13,19,4,>	=	6
<13,19,5,>	=	6
<13,20,0,>	=	5
<13,20,1,>	=	5
<13,20,2,>	=	5
<13,20,3,>	=	5
<13,20,4,>	=	5
<13,21,0,>	=	4
<13,21,1,>	=	4
<13,21,2,>	=	4
<13,21,3,>	=	4
<13,22,0,>	=	9
<13,22,1,>	=	9
<13,22,2,>	=	9
<13,22,3,>	=	9
<13,22,4,>	=	9
<13,22,5,>	=	9
<13,22,6,>	=	9
<13,22,7,>	=	9
<13,22,8,>	=	9
<13,23,0,>	=	4
<13,23,1,>	=	4
<13,23,2,>	=	4
<13,23,3,>	=	4
<13,24,0,>	=	5
<13,24,1,>	=	5
<13,24,2,>	=	5
<13,24,3,>	=	5
<13,24,4,>	=	5
<13,25,0,>	=	7
<13,25,1,>	=	7
<13,25,2,>	=	7
<13,25,3,>	=	7
<13,25,4,>	=	7
<13,25,5,>	=	7
<13,25,6,>	=	7
<13,26,0,>	=	5
<13,26,1,>	=	5
<13,26,2,>	=	5
<13,26,3,>	=	5
<13,26,4,>	=	5
<13,27,0,>	=	8
<13,27,1,>	=	8
<13,27,2,>	=	8
<13,27,3,>	=	8
<13,27,4,>	=	8
<13,27,5,>	=	8
<13,27,6,>	=	8
<13,27,7,>	=	8
<13,28,0,>	=	8
<13,28,1,>	=	8
<13,28,2,>	=	8
<13,28,3,>	=	8
<13,28,4,>	=	8
<13,28,5,>	=	8
<13,28,6,>	=	8
<13,28,7,>	=	8
<13,29,0,>	=	5
<13,29,1,>	=	5
<13,29,2,>	=	5
<13,29,3,>	=	5
<13,29,4,>	=	5
<14,0,0,>	=	3
<14,0,1,>	=	3
<14,0,2,>	=	3
<14,1,0,>	=	7
<14,1,1,>	=	7
<14,1,2,>	=	7
<14,1,3,>	=	7
<14,1,4,>	=	7
<14,1,5,>	=	7
<14,1,6,>	=	7
<14,2,0,>	=	1
<14,3,0,>	=	1
<14,4,0,>	=	1
<14,5,0,>	=	4
<14,5,1,>	=	4
<14,5,2,>	=	4
<14,5,3,>	=	4
<14,6,0,>	=	4
<14,6,1,>	=	4
<14,6,2,>	=	4
<14,6,3,>	=	4
<14,7,0,>	=	6
<14,7,1,>	=	6
<14,7,2,>	=	6
<14,7,3,>	=	6
<14,7,4,>	=	6
<14,7,5,>	=	6
<14,8,0,>	=	2
<14,8,1,>	=	2
<14,9,0,>	=	6
<14,9,1,>	=	6
<14,9,2,>	=	6
