<7,7,1,>	=	12
<7,7,2,>	=	12
<7,7,3,>	=	12
<7,7,4,>	=	12
<7,7,5,>	=	12
<7,7,6,>	=	12
<7,7,7,>	=	12
<7,7,8,>	=	12
<7,7,9,>	=	12
<7,8,0,>	=	31
<7,8,1,>	=	21
<7,8,2,>	=	19
<7,8,3,>	=	15
<7,8,4,>	=	13
<7,8,5,>	=	12
<7,8,6,>	=	12
<7,8,7,>	=	12
<7,8,8,>	=	12
<7,8,9,>	=	12
<7,9,0,>	=	19
<7,9,1,>	=	17
<7,9,2,>	=	16
<7,9,3,>	=	14
<8,0,0,>	=	9
<8,0,1,>	=	7
<8,0,2,>	=	5
<8,0,3,>	=	4
<8,0,4,>	=	4
<8,1,0,>	=	16
<8,1,1,>	=	12
<8,1,2,>	=	10
<8,1,3,>	=	9
<8,1,4,>	=	8
<8,1,5,>	=	6
<8,1,6,>	=	4
<8,2,0,>	=	8
<8,2,1,>	=	6
<8,2,2,>	=	5
<8,2,3,>	=	4
<8,2,4,>	=	4
<8,2,5,>	=	4
<8,2,6,>	=	4
<8,2,7,>	=	4
<8,2,8,>	=	4
<8,3,0,>	=	20
<8,3,1,>	=	11
<8,3,2,>	=	7
<8,3,3,>	=	5
<8,3,4,>	=	4
<8,3,5,>	=	4
<8,3,6,>	=	4
<8,3,7,>	=	4
<8,3,8,>	=	4
<8,4,0,>	=	20
<8,5,0,>	=	23
<8,5,1,>	=	13
<8,5,2,>	=	12
<8,5,3,>	=	9
<8,5,4,>	=	6
<8,6,0,>	=	14
<8,6,1,>	=	8
<8,6,2,>	=	6
<8,6,3,>	=	5
<8,6,4,>	=	4
<8,6,5,>	=	4
<8,6,6,>	=	4
<8,6,7,>	=	4
<8,6,8,>	=	4
<8,7,0,>	=	12
<8,7,1,>	=	9
<8,7,2,>	=	6
<8,7,3,>	=	5
<8,7,4,>	=	4
<8,7,5,>	=	4
<8,7,6,>	=	4
<8,7,7,>	=	4
<8,7,8,>	=	4
<8,7,9,>	=	4
<8,7,10,>	=	4
<8,8,0,>	=	17
<8,8,1,>	=	14
<8,8,2,>	=	12
<8,8,3,>	=	10
<8,8,4,>	=	8
<8,8,5,>	=	6
<8,9,0,>	=	4
<8,9,1,>	=	4
<8,9,2,>	=	4
<8,9,3,>	=	4
<8,9,4,>	=	4
<8,9,5,>	=	4
<8,9,6,>	=	4
<9,0,0,>	=	29
<9,0,1,>	=	27
<9,1,0,>	=	30
<9,1,1,>	=	26
<9,1,2,>	=	25
<9,1,3,>	=	24
<9,1,4,>	=	22
<9,1,5,>	=	21
<9,1,6,>	=	20
<9,1,7,>	=	20
<9,1,8,>	=	20
<9,1,9,>	=	20
<9,1,10,>	=	20
<9,2,0,>	=	27
<9,2,1,>	=	24
<9,2,2,>	=	22
<9,2,3,>	=	20
<9,2,4,>	=	20
<9,2,5,>	=	20
<9,2,6,>	=	20
<9,2,7,>	=	20
<9,2,8,>	=	20
<9,2,9,>	=	20
<9,2,10,>	=	20
<9,3,0,>	=	32
<9,3,1,>	=	28
<9,3,2,>	=	27
<9,4,0,>	=	35
<9,4,1,>	=	33
<9,4,2,>	=	28
<9,4,3,>	=	26
<9,4,4,>	=	23
<9,4,5,>	=	22
<9,4,6,>	=	20
<9,4,7,>	=	20
<9,4,8,>	=	20
<9,4,9,>	=	20
<9,4,10,>	=	20
<9,4,11,>	=	20
<9,5,0,>	=	27
<9,6,0,>	=	27
<9,6,1,>	=	24
<9,6,2,>	=	21
<9,6,3,>	=	20
<9,6,4,>	=	20
<9,7,0,>	=	39
<9,7,1,>	=	31
<9,7,2,>	=	28
<9,7,3,>	=	23
<9,7,4,>	=	21
<9,7,5,>	=	20
<9,7,6,>	=	20
<9,7,7,>	=	20
<9,7,8,>	=	20
<9,7,9,>	=	20
<9,8,0,>	=	24
<9,8,1,>	=	23
<9,8,2,>	=	22
<9,8,3,>	=	21
<9,8,4,>	=	20
<9,9,0,>	=	23
<9,9,1,>	=	22
<9,9,2,>	=	21
<9,9,3,>	=	20
<9,9,4,>	=	20
<9,9,5,>	=	20
<9,9,6,>	=	20
<9,9,7,>	=	20
<9,9,8,>	=	20
<9,9,9,>	=	20
<9,9,10,>	=	20
<9,9,11,>	=	20
<10,0,0,>	=	20
<10,0,1,>	=	16
<10,0,2,>	=	12
<10,0,3,>	=	10
<10,0,4,>	=	10
<10,0,5,>	=	10
<10,0,6,>	=	10
<10,0,7,>	=	10
<10,0,8,>	=	10
<10,0,9,>	=	10
<10,0,10,>	=	10
<10,0,11,>	=	10
<10,1,0,>	=	25
<10,1,1,>	=	20
<10,1,2,>	=	15
<10,1,3,>	=	13
<10,1,4,>	=	12
<10,1,5,>	=	10
<10,1,6,>	=	10
<10,1,7,>	=	10
<10,1,8,>	=	10
<10,1,9,>	=	10
<10,1,10,>	=	10
<10,1,11,>	=	10
<10,2,0,>	=	17
<10,2,1,>	=	15
<10,2,2,>	=	13
<10,2,3,>	=	12
<10,2,4,>	=	11
<10,2,5,>	=	10
<10,2,6,>	=	10
<10,2,7,>	=	10
<10,2,8,>	=	10
<10,2,9,>	=	10
<10,2,10,>	=	10
<10,3,0,>	=	29
<10,3,1,>	=	19
<10,3,2,>	=	14
<10,3,3,>	=	12
<10,3,4,>	=	10
<10,3,5,>	=	10
<10,3,6,>	=	10
<10,3,7,>	=	10
<10,3,8,>	=	10
<10,3,9,>	=	10
<10,3,10,>	=	10
<10,3,11,>	=	10
<10,4,0,>	=	29
<10,4,1,>	=	27
<10,4,2,>	=	23
<10,4,3,>	=	21
<10,4,4,>	=	19
<10,4,5,>	=	14
<10,4,6,>	=	12
<10,4,7,>	=	11
<10,4,8,>	=	10
<10,4,9,>	=	10
<10,5,0,>	=	19
<10,5,1,>	=	14
<10,5,2,>	=	13
<10,5,3,>	=	12
<10,5,4,>	=	11
<10,5,5,>	=	10
<10,5,6,>	=	10
<10,5,7,>	=	10
<10,5,8,>	=	10
<10,5,9,>	=	10
<10,5,10,>	=	10
<10,5,11,>	=	10
<10,6,0,>	=	16
<10,6,1,>	=	13
<10,6,2,>	=	12
<10,6,3,>	=	10
<10,6,4,>	=	10
<10,6,5,>	=	10
<10,6,6,>	=	10
<10,7,0,>	=	29
<10,7,1,>	=	21
<10,7,2,>	=	18
<10,7,3,>	=	17
<10,7,4,>	=	13
<10,7,5,>	=	11
<10,7,6,>	=	10
<10,7,7,>	=	10
<10,7,8,>	=	10
<10,7,9,>	=	10
<10,7,10,>	=	10
<10,8,0,>	=	27
<10,8,1,>	=	21
<10,9,0,>	=	25
<10,9,1,>	=	17
<10,9,2,>	=	15
<11,0,0,>	=	22
<11,0,1,>	=	19
<11,0,2,>	=	18
<11,0,3,>	=	16
<11,0,4,>	=	16
<11,0,5,>	=	16
<11,0,6,>	=	16
<11,0,7,>	=	16
<11,0,8,>	=	16
<11,0,9,>	=	16
<11,1,0,>	=	35
<11,1,1,>	=	27
<11,1,2,>	=	25
<11,1,3,>	=	24
<11,1,4,>	=	19
<11,1,5,>	=	17
<11,1,6,>	=	16
<11,1,7,>	=	16
<11,1,8,>	=	16
<11,1,9,>	=	16
<11,1,10,>	=	16
<11,2,0,>	=	20
<11,2,1,>	=	19
<11,2,2,>	=	18
<11,2,3,>	=	17
<11,2,4,>	=	16
<11,2,5,>	=	16
<11,2,6,>	=	16
<11,2,7,>	=	16
<11,2,8,>	=	16
<11,2,9,>	=	16
<11,3,0,>	=	22
<11,4,0,>	=	16
<11,4,1,>	=	16
<11,4,2,>	=	16
<11,4,3,>	=	16
<11,4,4,>	=	16
<11,4,5,>	=	16
<11,5,0,>	=	16
<11,5,1,>	=	16
<11,5,2,>	=	16
<11,5,3,>	=	16
<11,5,4,>	=	16
<11,5,5,>	=	16
<11,5,6,>	=	16
<11,6,0,>	=	29
<11,6,1,>	=	23
<11,7,0,>	=	33
<11,7,1,>	=	24
<11,7,2,>	=	21
<11,7,3,>	=	19
<11,7,4,>	=	17
<11,7,5,>	=	16
<11,7,6,>	=	16
<11,7,7,>	=	16
<11,7,8,>	=	16
<11,7,9,>	=	16
<11,7,10,>	=	16
<11,7,11,>	=	16
<11,8,0,>	=	19
<11,8,1,>	=	18
<11,8,2,>	=	17
<11,8,3,>	=	16
<11,8,4,>	=	16
<11,8,5,>	=	16
<11,8,6,>	=	16
<11,8,7,>	=	16
<11,8,8,>	=	16
<11,8,9,>	=	16
<11,8,10,>	=	16
<11,8,11,>	=	16
<11,9,0,>	=	20
<11,9,1,>	=	19
<11,9,2,>	=	18
<11,9,3,>	=	16
<11,9,4,>	=	16
<11,9,5,>	=	16
<11,9,6,>	=	16
<11,9,7,>	=	16
<12,0,0,>	=	9
<12,0,1,>	=	8
<12,0,2,>	=	7
<12,0,3,>	=	5
<12,0,4,>	=	4
<12,0,5,>	=	3
<12,0,6,>	=	2
<12,0,7,>	=	2
<12,1,0,>	=	12
<12,1,1,>	=	9
<12,1,2,>	=	5
<12,1,3,>	=	4
<12,1,4,>	=	3
<12,1,5,>	=	2
<12,1,6,>	=	2
<12,1,7,>	=	2
<12,2,0,>	=	20
<12,2,1,>	=	10
<12,2,2,>	=	8
<12,2,3,>	=	5
<12,2,4,>	=	3
<12,3,0,>	=	12
<12,3,1,>	=	10
<12,3,2,>	=	9
<12,3,3,>	=	7
<12,3,4,>	=	4
<12,3,5,>	=	2
<12,3,6,>	=	2
<12,3,7,>	=	2
<12,3,8,>	=	2
<12,3,9,>	=	2
<12,4,0,>	=	19
<12,4,1,>	=	15
<12,4,2,>	=	13
<12,4,3,>	=	9
<12,5,0,>	=	17
<12,5,1,>	=	13
<12,5,2,>	=	10
<12,6,0,>	=	7
<12,6,1,>	=	4
<12,6,2,>	=	3
<12,6,3,>	=	2
<12,6,4,>	=	2
<12,7,0,>	=	12
<12,7,1,>	=	6
<12,7,2,>	=	4
<12,7,3,>	=	3
<12,7,4,>	=	2
<12,7,5,>	=	2
<12,7,6,>	=	2
<12,7,7,>	=	2
<12,7,8,>	=	2
<12,7,9,>	=	2
<12,7,10,>	=	2
<12,8,0,>	=	15
<12,8,1,>	=	12
<12,8,2,>	=	9
<12,8,3,>	=	7
<12,8,4,>	=	6
<12,9,0,>	=	9
<12,9,1,>	=	5
<12,9,2,>	=	4
<12,9,3,>	=	3
<12,9,4,>	=	2
<13,0,0,>	=	23
<13,0,1,>	=	21
<13,0,2,>	=	20
<13,0,3,>	=	20
<13,0,4,>	=	20
<13,0,5,>	=	20
<13,0,6,>	=	20
<13,1,0,>	=	37
<13,1,1,>	=	29
<13,1,2,>	=	28
<13,1,3,>	=	26
<13,1,4,>	=	22
<13,1,5,>	=	20
<13,1,6,>	=	20
<13,2,0,>	=	21
<13,2,1,>	=	20
<13,2,2,>	=	20
<13,2,3,>	=	20
<13,2,4,>	=	20
<13,2,5,>	=	20
<13,2,6,>	=	20
<13,2,7,>	=	20
<13,3,0,>	=	30
<13,3,1,>	=	28
<13,3,2,>	=	26
<13,3,3,>	=	22
<13,3,4,>	=	21
<13,3,5,>	=	20
<13,4,0,>	=	39
<13,4,1,>	=	33
<13,4,2,>	=	27
<13,4,3,>	=	24
<13,4,4,>	=	22
<13,4,5,>	=	21
<13,5,0,>	=	20
<13,6,0,>	=	24
<13,6,1,>	=	23
<13,6,2,>	=	21
<13,6,3,>	=	20
<13,6,4,>	=	20
<13,6,5,>	=	20
<13,6,6,>	=	20
<13,6,7,>	=	20
<13,6,8,>	=	20
<13,7,0,>	=	26
<13,7,1,>	=	22
<13,7,2,>	=	20
<13,8,0,>	=	36
<13,8,1,>	=	29
<13,8,2,>	=	24
<13,8,3,>	=	23
<13,8,4,>	=	22
<13,8,5,>	=	20
<13,8,6,>	=	20
<13,8,7,>	=	20
<13,8,8,>	=	20
<13,8,9,>	=	20
<13,8,10,>	=	20
<13,8,11,>	=	20
<13,9,0,>	=	38
<13,9,1,>	=	28
<13,9,2,>	=	24
<13,9,3,>	=	22
<13,9,4,>	=	20
<14,0,0,>	=	32
<14,0,1,>	=	30
<14,0,2,>	=	23
<14,1,0,>	=	28
<14,1,1,>	=	24
<14,1,2,>	=	20
<14,2,0,>	=	29
<14,2,1,>	=	26
<14,2,2,>	=	25
<14,2,3,>	=	22
<14,2,4,>	=	20
<14,2,5,>	=	18
<14,2,6,>	=	17
<14,2,7,>	=	17
<14,2,8,>	=	17
<14,3,0,>	=	28
<14,3,1,>	=	23
<14,3,2,>	=	19
<14,3,3,>	=	18
<14,3,4,>	=	17
<14,3,5,>	=	17
<14,4,0,>	=	35
<14,4,1,>	=	29
<14,4,2,>	=	23
<14,4,3,>	=	21
<14,4,4,>	=	18
<14,4,5,>	=	17
<14,4,6,>	=	17
<14,4,7,>	=	17
<14,4,8,>	=	17
<14,4,9,>	=	17
<14,4,10,>	=	17
<14,4,11,>	=	17
<14,5,0,>	=	23
<14,5,1,>	=	22
<14,5,2,>	=	21
<14,6,0,>	=	17
<14,6,1,>	=	17
<14,7,0,>	=	31
<14,7,1,>	=	29
<14,7,2,>	=	26
<14,7,3,>	=	22
<14,7,4,>	=	19
<14,7,5,>	=	18
<14,7,6,>	=	17
<14,7,7,>	=	17
<14,7,8,>	=	17
<14,7,9,>	=	17
<14,8,0,>	=	18
<14,8,1,>	=	17
<14,8,2,>	=	17
<14,8,3,>	=	17
<14,8,4,>	=	17
<14,9,0,>	=	22
<14,9,1,>	=	19
<14,9,2,>	=	18
<14,9,3,>	=	17
<14,9,4,>	=	17
<14,9,5,>	=	17
<14,9,6,>	=	17
<14,9,7,>	=	17
<15,0,0,>	=	22
<15,0,1,>	=	19
<15,0,2,>	=	17
<15,0,3,>	=	17
<15,0,4,>	=	17
<15,0,5,>	=	17
<15,0,6,>	=	17
<15,1,0,>	=	24
<15,1,1,>	=	20
<15,1,2,>	=	18
<15,1,3,>	=	17
<15,1,4,>	=	17
<15,1,5,>	=	17
<15,1,6,>	=	17
<15,2,0,>	=	31
<15,2,1,>	=	25
<15,3,0,>	=	31
<15,3,1,>	=	26
<15,3,2,>	=	24
<15,4,0,>	=	28
<15,4,1,>	=	24
<15,4,2,>	=	20
<15,4,3,>	=	19
<15,4,4,>	=	17
<15,5,0,>	=	31
<15,5,1,>	=	25
<15,5,2,>	=	24
<15,5,3,>	=	22
<15,5,4,>	=	20
<15,5,5,>	=	18
<15,5,6,>	=	17
<15,5,7,>	=	17
<15,6,0,>	=	29
<15,6,1,>	=	25
<15,6,2,>	=	21
<15,6,3,>	=	20
<15,6,4,>	=	19
<15,6,5,>	=	18
<15,6,6,>	=	17
<15,6,7,>	=	17
<15,6,8,>	=	17
<15,7,0,>	=	31
<15,7,1,>	=	26
<15,7,2,>	=	22
<15,7,3,>	=	19
<15,7,4,>	=	18
<15,8,0,>	=	19
<15,8,1,>	=	18
<15,8,2,>	=	17
<15,8,3,>	=	17
<15,8,4,>	=	17
<15,8,5,>	=	17
<15,8,6,>	=	17
<15,8,7,>	=	17
<15,8,8,>	=	17
<15,9,0,>	=	23
<16,0,0,>	=	16
<16,0,1,>	=	15
<16,0,2,>	=	12
<16,0,3,>	=	11
<16,0,4,>	=	11
<16,0,5,>	=	11
<16,0,6,>	=	11
<16,0,7,>	=	11
<16,0,8,>	=	11
<16,0,9,>	=	11
<16,0,10,>	=	11
<16,1,0,>	=	23
<16,1,1,>	=	20
<16,1,2,>	=	16
<16,1,3,>	=	13
<16,1,4,>	=	12
<16,1,5,>	=	11
<16,1,6,>	=	11
<16,1,7,>	=	11
<16,2,0,>	=	11
<16,2,1,>	=	11
<16,2,2,>	=	11
<16,2,3,>	=	11
<16,3,0,>	=	28
<16,3,1,>	=	20
<16,3,2,>	=	18
<16,3,3,>	=	16
<16,3,4,>	=	13
<16,3,5,>	=	11
<16,3,6,>	=	11
<16,3,7,>	=	11
<16,3,8,>	=	11
<16,3,9,>	=	11
<16,3,10,>	=	11
<16,4,0,>	=	23
<16,4,1,>	=	17
<16,4,2,>	=	16
<16,5,0,>	=	25
<16,5,1,>	=	17
<16,6,0,>	=	24
<16,6,1,>	=	21
<16,6,2,>	=	15
<16,6,3,>	=	14
<16,6,4,>	=	12
<16,6,5,>	=	11
<16,6,6,>	=	11
<16,7,0,>	=	26
<16,7,1,>	=	18
<16,7,2,>	=	17
<16,7,3,>	=	14
<16,7,4,>	=	12
<16,7,5,>	=	11
<16,7,6,>	=	11
<16,7,7,>	=	11
<16,7,8,>	=	11
<16,7,9,>	=	11
<16,7,10,>	=	11
<16,7,11,>	=	11
<16,8,0,>	=	17
<16,8,1,>	=	14
<16,8,2,>	=	12
<16,8,3,>	=	11
<16,8,4,>	=	11
<16,8,5,>	=	11
<16,8,6,>	=	11
<16,8,7,>	=	11
<16,9,0,>	=	28
<16,9,1,>	=	22
<16,9,2,>	=	19
<16,9,3,>	=	14
<16,9,4,>	=	12
<16,9,5,>	=	11
<16,9,6,>	=	11
<16,9,7,>	=	11
<17,0,0,>	=	34
<17,0,1,>	=	28
<17,0,2,>	=	24
<17,0,3,>	=	21
<17,0,4,>	=	19
<17,0,5,>	=	18
<17,0,6,>	=	18
<17,0,7,>	=	18
<17,0,8,>	=	18
<17,0,9,>	=	18
<17,0,10,>	=	18
<17,1,0,>	=	31
<17,1,1,>	=	28
<17,1,2,>	=	25
<17,1,3,>	=	21
<17,1,4,>	=	19
<17,2,0,>	=	32
<17,3,0,>	=	25
<17,3,1,>	=	21
<17,3,2,>	=	19
<17,3,3,>	=	18
<17,3,4,>	=	18
<17,3,5,>	=	18
<17,3,6,>	=	18
<17,3,7,>	=	18
<17,3,8,>	=	18
<17,3,9,>	=	18
<17,4,0,>	=	21
<17,4,1,>	=	19
<17,4,2,>	=	18
<17,4,3,>	=	18
<17,4,4,>	=	18
<17,4,5,>	=	18
<17,4,6,>	=	18
<17,4,7,>	=	18
<17,4,8,>	=	18
<17,4,9,>	=	18
<17,4,10,>	=	18
<17,5,0,>	=	30
<17,5,1,>	=	26
<17,5,2,>	=	25
<17,5,3,>	=	23
<17,5,4,>	=	21
<17,5,5,>	=	19
<17,5,6,>	=	18
<17,5,7,>	=	18
<17,5,8,>	=	18
<17,5,9,>	=	18
<17,5,10,>	=	18
<17,5,11,>	=	18
<17,6,0,>	=	28
<17,6,1,>	=	24
<17,6,2,>	=	20
<17,6,3,>	=	18
<17,6,4,>	=	18
<17,6,5,>	=	18
<17,6,6,>	=	18
<17,7,0,>	=	36
<17,8,0,>	=	24
<17,8,1,>	=	20
<17,8,2,>	=	19
<17,8,3,>	=	18
<17,8,4,>	=	18
<17,8,5,>	=	18
<17,8,6,>	=	18
<17,9,0,>	=	36
<17,9,1,>	=	32
<17,9,2,>	=	26
<17,9,3,>	=	22
<17,9,4,>	=	21
<17,9,5,>	=	19
<17,9,6,>	=	18
<17,9,7,>	=	18
<17,9,8,>	=	18
<18,0,0,>	=	15
<18,0,1,>	=	14
<18,0,2,>	=	11
<18,0,3,>	=	8
<18,0,4,>	=	7
<18,0,5,>	=	7
<18,1,0,>	=	11
<18,2,0,>	=	11
<18,2,1,>	=	8
<18,2,2,>	=	7
<18,3,0,>	=	15
<18,3,1,>	=	13
<18,3,2,>	=	9
<18,3,3,>	=	8
<18,3,4,>	=	7
<18,3,5,>	=	7
<18,3,6,>	=	7
<18,3,7,>	=	7
<18,3,8,>	=	7
<18,3,9,>	=	7
<18,3,10,>	=	7
<18,4,0,>	=	24
<18,4,1,>	=	15
<18,4,2,>	=	11
<18,4,3,>	=	9
<18,4,4,>	=	8
<18,4,5,>	=	7
<18,4,6,>	=	7
<18,5,0,>	=	21
<18,5,1,>	=	13
<18,5,2,>	=	10
<18,5,3,>	=	8
<18,5,4,>	=	7
<18,5,5,>	=	7
<18,5,6,>	=	7
<18,5,7,>	=	7
<18,5,8,>	=	7
<18,5,9,>	=	7
<18,5,10,>	=	7
<18,5,11,>	=	7
<18,6,0,>	=	21
<18,6,1,>	=	15
<18,6,2,>	=	11
<18,6,3,>	=	10
<18,7,0,>	=	20
<18,7,1,>	=	13
<18,7,2,>	=	10
<18,7,3,>	=	8
<18,7,4,>	=	7
<18,7,5,>	=	7
<18,7,6,>	=	7
<18,7,7,>	=	7
<18,7,8,>	=	7
<18,8,0,>	=	12
<18,8,1,>	=	10
<18,8,2,>	=	8
<18,8,3,>	=	7
<18,8,4,>	=	7
<18,8,5,>	=	7
<18,9,0,>	=	24
<18,9,1,>	=	20
<18,9,2,>	=	15
<18,9,3,>	=	14
<18,9,4,>	=	12
<18,9,5,>	=	9
<18,9,6,>	=	8
<18,9,7,>	=	7
<18,9,8,>	=	7
<18,9,9,>	=	7
<19,0,0,>	=	30
<19,0,1,>	=	26
<19,0,2,>	=	23
<19,0,3,>	=	21
<19,0,4,>	=	19
<19,0,5,>	=	18
<19,0,6,>	=	18
<19,0,7,>	=	18
<19,0,8,>	=	18
<19,0,9,>	=	18
<19,0,10,>	=	18
<19,1,0,>	=	24
<19,1,1,>	=	21
<19,2,0,>	=	29
<19,2,1,>	=	26
<19,2,2,>	=	24
<19,2,3,>	=	22
<19,2,4,>	=	21
<19,2,5,>	=	20
<19,3,0,>	=	23
<19,3,1,>	=	21
<19,3,2,>	=	19
<19,3,3,>	=	18
<19,3,4,>	=	18
<19,3,5,>	=	18
<19,3,6,>	=	18
<19,4,0,>	=	35
<19,4,1,>	=	26
<19,4,2,>	=	21
<19,4,3,>	=	19
<19,4,4,>	=	18
<19,4,5,>	=	18
<19,5,0,>	=	21
<19,5,1,>	=	20
<19,5,2,>	=	18
<19,5,3,>	=	18
<19,5,4,>	=	18
<19,5,5,>	=	18
<19,5,6,>	=	18
<19,5,7,>	=	18
<19,6,0,>	=	36
<19,7,0,>	=	26
<19,7,1,>	=	22
<19,7,2,>	=	21
<19,7,3,>	=	19
<19,7,4,>	=	18
<19,7,5,>	=	18
<19,7,6,>	=	18
<19,7,7,>	=	18
<19,7,8,>	=	18
<19,7,9,>	=	18
<19,8,0,>	=	26
<19,8,1,>	=	24
<19,8,2,>	=	23
<19,8,3,>	=	21
<19,8,4,>	=	19
<19,8,5,>	=	18
<19,8,6,>	=	18
<19,8,7,>	=	18
<19,8,8,>	=	18
<19,8,9,>	=	18
<19,8,10,>	=	18
<19,8,11,>	=	18
<19,9,0,>	=	34
<19,9,1,>	=	25
<19,9,2,>	=	22
<19,9,3,>	=	21
<19,9,4,>	=	20
<19,9,5,>	=	18
<19,9,6,>	=	18
<19,9,7,>	=	18
<20,0,0,>	=	24
<20,0,1,>	=	22
<20,0,2,>	=	20
<20,0,3,>	=	19
<20,0,4,>	=	17
<20,0,5,>	=	15
<20,0,6,>	=	13
<20,0,7,>	=	12
<20,0,8,>	=	12
<20,0,9,>	=	12
<20,1,0,>	=	23
<20,1,1,>	=	18
<20,1,2,>	=	16
<20,1,3,>	=	15
<20,1,4,>	=	14
<20,1,5,>	=	13
<20,1,6,>	=	12
<20,1,7,>	=	12
<20,2,0,>	=	16
<20,2,1,>	=	14
<20,2,2,>	=	13
<20,2,3,>	=	12
<20,2,4,>	=	12
<20,2,5,>	=	12
<20,2,6,>	=	12
<20,3,0,>	=	31
<20,3,1,>	=	21
<20,3,2,>	=	17
<20,3,3,>	=	14
<20,3,4,>	=	12
<20,3,5,>	=	12
<20,3,6,>	=	12
<20,3,7,>	=	12
<20,3,8,>	=	12
<20,3,9,>	=	12
<20,3,10,>	=	12
<20,3,11,>	=	12
<20,4,0,>	=	18
<20,4,1,>	=	14
<20,4,2,>	=	12
<20,4,3,>	=	12
<20,4,4,>	=	12
<20,4,5,>	=	12
<20,4,6,>	=	12
<20,4,7,>	=	12
<20,4,8,>	=	12
<20,4,9,>	=	12
<20,4,10,>	=	12
<20,5,0,>	=	31
<20,5,1,>	=	27
<20,5,2,>	=	25
<20,5,3,>	=	23
<20,5,4,>	=	17
<20,5,5,>	=	14
<20,5,6,>	=	12
<20,5,7,>	=	12
<20,6,0,>	=	29
<20,6,1,>	=	20
<20,6,2,>	=	16
<20,6,3,>	=	14
<20,6,4,>	=	13
<20,6,5,>	=	12
<20,6,6,>	=	12
<20,6,7,>	=	12
<20,7,0,>	=	17
<20,7,1,>	=	15
<20,8,0,>	=	12
<20,8,1,>	=	12
<20,8,2,>	=	12
<20,8,3,>	=	12
<20,8,4,>	=	12
<20,8,5,>	=	12
<20,8,6,>	=	12
<20,8,7,>	=	12
<20,9,0,>	=	19
<20,9,1,>	=	17
<20,9,2,>	=	14
<20,9,3,>	=	13
<20,9,4,>	=	12
<20,9,5,>	=	12
<20,9,6,>	=	12
<21,0,0,>	=	21
<21,0,1,>	=	18
<21,0,2,>	=	15
<21,0,3,>	=	13
<21,0,4,>	=	13
<21,0,5,>	=	13
<21,0,6,>	=	13
<21,1,0,>	=	28
<21,1,1,>	=	24
<21,1,2,>	=	21
<21,1,3,>	=	20
<21,1,4,>	=	17
<21,1,5,>	=	16
<21,1,6,>	=	15
<21,1,7,>	=	13
<21,1,8,>	=	13
<21,2,0,>	=	16
<21,2,1,>	=	14
<21,2,2,>	=	13
<21,2,3,>	=	13
<21,2,4,>	=	13
<21,3,0,>	=	13
<21,3,1,>	=	13
<21,3,2,>	=	13
<21,3,3,>	=	13
<21,3,4,>	=	13
<21,3,5,>	=	13
<21,3,6,>	=	13
<21,4,0,>	=	19
<21,4,1,>	=	15
<21,4,2,>	=	14
<21,4,3,>	=	13
<21,5,0,>	=	17
<21,6,0,>	=	25
<21,6,1,>	=	19
<21,6,2,>	=	18
<21,6,3,>	=	16
<21,6,4,>	=	15
<21,6,5,>	=	14
<21,6,6,>	=	13
<21,6,7,>	=	13
<21,7,0,>	=	14
<21,7,1,>	=	13
<21,7,2,>	=	13
<21,7,3,>	=	13
<21,8,0,>	=	13
<21,8,1,>	=	13
<21,8,2,>	=	13
<21,8,3,>	=	13
<21,8,4,>	=	13
<21,8,5,>	=	13
<21,8,6,>	=	13
<21,8,7,>	=	13
<21,8,8,>	=	13
<21,9,0,>	=	29
<21,9,1,>	=	20
<21,9,2,>	=	18
<21,9,3,>	=	16
<21,9,4,>	=	14
<21,9,5,>	=	13
<21,9,6,>	=	13
<21,9,7,>	=	13
<22,0,0,>	=	26
<22,0,1,>	=	22
<22,0,2,>	=	21
<22,0,3,>	=	19
<22,0,4,>	=	19
<22,0,5,>	=	19
<22,0,6,>	=	19
<22,1,0,>	=	19
<22,1,1,>	=	19
<22,1,2,>	=	19
<22,2,0,>	=	32
<22,2,1,>	=	26
<22,2,2,>	=	23
<22,2,3,>	=	22
<22,2,4,>	=	21
<22,2,5,>	=	20
<22,2,6,>	=	19
<22,2,7,>	=	19
<22,3,0,>	=	37
<22,3,1,>	=	29
<22,3,2,>	=	25
<22,3,3,>	=	23
<22,3,4,>	=	20
<22,3,5,>	=	19
<22,4,0,>	=	38
<22,4,1,>	=	36
<22,4,2,>	=	27
<22,4,3,>	=	25
<22,4,4,>	=	22
<22,4,5,>	=	20
<22,4,6,>	=	19
<22,5,0,>	=	35
<22,5,1,>	=	33
<22,5,2,>	=	31
<22,5,3,>	=	25
<22,5,4,>	=	22
<22,5,5,>	=	21
<22,6,0,>	=	33
<22,6,1,>	=	28
<22,6,2,>	=	23
<22,6,3,>	=	20
<22,6,4,>	=	19
<22,6,5,>	=	19
<22,6,6,>	=	19
<22,7,0,>	=	33
<22,7,1,>	=	27
<22,7,2,>	=	26
<22,7,3,>	=	24
<22,7,4,>	=	22
<22,7,5,>	=	21
<22,7,6,>	=	20
<22,7,7,>	=	19
<22,7,8,>	=	19
<22,8,0,>	=	38
<22,8,1,>	=	36
<22,8,2,>	=	32
<22,8,3,>	=	27
<22,8,4,>	=	26
<22,9,0,>	=	27
<22,9,1,>	=	23
<22,9,2,>	=	22
<23,0,0,>	=	36
<23,0,1,>	=	30
<23,0,2,>	=	24
<23,1,0,>	=	34
